dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047777_rank154,956,956,0.99268,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009651_rank931,566,75,0.32748,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022355_rank021,88,88,0.99787,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020241_rank873,841,14,0.42651,745
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034104_rank677,555,555,0.36684,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030960_rank461,866,866,0.89194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046445_rank956,559,14,0.60031,813
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028558_rank886,790,790,0.69518,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039966_rank362,77,77,0.20319,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013542_rank689,518,518,0.39125,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002758_rank989,456,59,0.72104,158
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011092_rank884,359,358,0.4751,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025158_rank168,952,952,0.98822,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028522_rank014,90,90,0.99816,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044273_rank365,495,855,0.3342,82
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028446_rank200,659,968,0.72115,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006381_rank384,825,16,0.26706,824
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013397_rank083,59,59,0.39256,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027832_rank848,913,321,0.93769,227
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005869_rank892,770,304,0.30953,847
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020447_rank261,591,591,0.63426,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028275_rank151,280,280,0.76028,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003670_rank209,405,14,0.43889,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001973_rank436,732,732,0.99941,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048575_rank225,138,138,0.98064,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020926_rank778,154,16,0.29843,273
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041833_rank873,841,31,0.29743,783
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004246_rank593,736,14,0.41054,477
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043023_rank358,343,343,0.41299,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012181_rank397,199,196,0.34022,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033510_rank094,143,143,0.9951,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035627_rank540,642,91,0.7353,629
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015629_rank631,840,494,0.34363,517
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046309_rank442,716,494,0.50368,39
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025049_rank199,725,725,0.61674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000544_rank625,820,593,0.37089,314
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029757_rank430,737,605,0.29467,103
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037782_rank470,942,942,0.99348,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015823_rank067,57,57,0.90372,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007501_rank855,250,223,0.27336,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024098_rank085,81,17,0.45598,24
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022883_rank827,400,400,0.52502,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014698_rank278,252,91,0.27798,128
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024216_rank456,173,94,0.1662,461
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018214_rank790,698,448,0.86615,833
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011062_rank740,145,145,0.96624,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012464_rank138,703,703,0.9979,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009790_rank718,700,700,0.55351,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044779_rank957,733,898,0.33712,371
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023367_rank735,888,448,0.93116,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031813_rank513,925,94,0.70064,470
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049078_rank763,831,326,0.21447,381
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001161_rank321,327,327,0.87131,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035451_rank071,72,14,0.09551,60
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038650_rank427,887,47,0.06159,246
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034370_rank664,310,325,0.10237,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027290_rank255,168,172,0.32607,113
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049742_rank031,325,322,0.44543,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033974_rank435,117,117,0.97215,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008848_rank325,2,14,0.41004,322
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011728_rank922,151,151,0.64218,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005600_rank990,678,836,0.30199,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002290_rank861,570,94,0.11284,867
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030462_rank754,446,446,0.2103,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045240_rank880,502,306,0.44971,177
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021164_rank988,51,51,0.43241,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018132_rank177,102,102,0.85281,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044639_rank414,205,208,0.4953,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014899_rank448,886,886,0.36999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010410_rank125,334,334,0.57598,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035209_rank554,121,599,0.25339,126
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019324_rank346,275,275,0.53229,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036215_rank943,450,584,0.20515,72
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049622_rank468,922,448,0.50249,481
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029169_rank145,6,14,0.7732,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034769_rank048,305,306,0.25764,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030672_rank052,141,141,0.95807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045812_rank610,540,14,0.42685,507
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023957_rank453,953,14,0.28357,320
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022523_rank261,591,14,0.54811,195
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028361_rank357,893,748,0.7036,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009408_rank842,434,728,0.14929,279
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019013_rank226,214,14,0.31576,182
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014931_rank918,106,321,0.35041,382
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019017_rank531,419,14,0.21137,385
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047672_rank730,579,593,0.20743,68
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038085_rank053,37,37,0.60892,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033284_rank689,518,14,0.96516,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010793_rank060,946,946,0.47988,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032400_rank456,173,94,0.24429,461
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011587_rank932,588,448,0.48646,351
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008628_rank676,563,563,0.22998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018088_rank660,862,14,0.60845,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045096_rank731,234,236,0.54749,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003302_rank512,344,344,0.45761,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003131_rank557,504,504,0.70972,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049395_rank988,51,91,0.33405,951
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048897_rank049,379,379,0.93265,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039815_rank343,824,91,0.106,387
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011846_rank504,389,94,0.46078,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010010_rank375,626,626,0.42845,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012982_rank504,389,16,0.73982,692
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030180_rank146,991,991,0.73444,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013520_rank961,691,94,0.24838,599
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022200_rank695,727,17,0.8612,626
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036720_rank098,376,376,0.99513,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048489_rank934,615,14,0.39438,740
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035951_rank466,741,748,0.3002,100
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045509_rank896,783,16,0.17831,397
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000325_rank537,777,319,0.15631,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004548_rank813,217,14,0.40416,656
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010581_rank625,820,676,0.1936,811
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042613_rank792,636,732,0.60274,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017676_rank333,215,210,0.51707,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007684_rank101,992,992,0.9447,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019509_rank686,609,609,0.99108,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012001_rank957,733,14,0.2969,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017793_rank954,830,14,0.64552,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007630_rank019,85,16,0.20371,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042963_rank720,927,952,0.06635,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012457_rank210,286,286,0.51769,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013769_rank585,906,834,0.33676,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008653_rank278,252,16,0.26652,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019769_rank261,591,591,0.87065,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001011_rank868,409,409,0.58254,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025964_rank375,626,862,0.77722,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011853_rank270,73,73,0.15612,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033580_rank006,10,10,0.93898,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031662_rank422,959,12,0.25113,174
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039933_rank148,28,28,0.71152,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049647_rank372,781,448,0.62985,113
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025096_rank273,65,58,0.23967,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024480_rank847,491,491,0.89099,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037571_rank111,315,313,0.94734,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040335_rank714,190,190,0.61428,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018317_rank169,0,14,0.71738,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011634_rank726,69,69,0.8317,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039767_rank150,374,368,0.40298,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025066_rank697,220,373,0.11444,72
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028456_rank460,735,14,0.26304,328
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017937_rank226,214,214,0.93966,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036214_rank168,952,952,0.68395,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049556_rank536,655,619,0.73647,103
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003044_rank204,294,380,0.26254,93
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039271_rank534,690,94,0.22405,819
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047815_rank727,742,742,0.62764,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042370_rank003,12,16,0.53774,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021362_rank283,201,187,0.73544,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025385_rank146,991,11,0.17692,160
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040992_rank408,475,475,0.9431,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001256_rank181,552,552,0.82797,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043008_rank824,229,374,0.16021,287
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036159_rank516,256,991,0.15404,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044545_rank892,770,306,0.5136,431
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005794_rank821,739,448,0.65142,845
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030300_rank189,25,25,0.2355,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012515_rank500,188,188,0.90314,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040233_rank304,105,356,0.28044,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016849_rank830,428,14,0.10907,628
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027738_rank350,332,326,0.47965,800
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015562_rank983,172,172,0.36481,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040821_rank572,345,16,0.33774,484
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024289_rank157,357,295,0.17255,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043156_rank616,903,903,0.82738,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011192_rank902,715,16,0.55697,343
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038581_rank645,955,955,0.55413,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010872_rank527,923,94,0.25943,191
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025367_rank273,65,65,0.58818,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001311_rank704,444,310,0.52669,878
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004859_rank069,24,24,0.98531,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011555_rank922,151,151,0.17118,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005808_rank255,168,159,0.66253,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023658_rank778,154,151,0.38016,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024872_rank280,981,11,0.19703,280
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038531_rank631,840,14,0.36351,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045029_rank055,387,387,0.99842,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022196_rank959,158,158,0.56109,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019971_rank598,516,448,0.17767,97
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040708_rank752,163,163,0.9665,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021986_rank212,994,994,0.95803,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041881_rank193,127,127,0.50015,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009335_rank897,209,209,0.55976,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046334_rank708,768,768,0.52407,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042731_rank594,273,273,0.89635,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035372_rank548,348,11,0.12642,439
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023061_rank082,410,448,0.53143,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030004_rank787,519,448,0.98778,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002242_rank103,133,94,0.40196,75
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026374_rank719,341,14,0.19796,494
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037135_rank325,2,391,0.25358,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044837_rank856,676,676,0.69222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008475_rank736,488,488,0.34415,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047202_rank392,157,157,0.3119,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026833_rank264,806,94,0.25877,198
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005102_rank926,576,576,0.65808,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021239_rank010,15,15,0.91692,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043703_rank999,666,599,0.61578,174
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019913_rank558,857,448,0.92377,366
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044877_rank101,992,992,0.94133,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045929_rank288,411,448,0.43722,197
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049618_rank611,356,356,0.91819,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011894_rank013,94,94,0.991,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020596_rank144,48,48,0.51098,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024017_rank996,541,541,0.94972,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028122_rank048,305,306,0.60067,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027385_rank688,497,448,0.93765,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047947_rank306,949,949,0.64739,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005732_rank448,886,448,0.24391,583
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031415_rank806,206,219,0.43515,61
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020769_rank381,126,129,0.19237,357
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004599_rank895,459,94,0.10901,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030424_rank579,578,325,0.24022,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033720_rank734,186,356,0.59753,124
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006534_rank459,536,898,0.42173,949
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011201_rank832,558,558,0.21526,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009255_rank674,647,14,0.09957,428
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030197_rank417,937,937,0.98453,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018862_rank806,206,206,0.99689,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040709_rank916,680,643,0.1347,540
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042028_rank519,545,545,0.96576,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035383_rank276,798,769,0.75306,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041690_rank179,109,114,0.17468,96
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044347_rank625,820,759,0.12277,141
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021373_rank461,866,14,0.24848,389
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032060_rank779,889,14,0.36533,697
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045458_rank721,708,448,0.35972,76
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032483_rank699,758,395,0.40481,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024014_rank043,303,303,0.39437,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024798_rank916,680,12,0.1107,511
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002139_rank106,988,988,0.99513,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005992_rank595,821,14,0.483,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046755_rank035,96,96,0.81428,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001264_rank363,694,448,0.37849,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026169_rank802,501,568,0.12866,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038786_rank823,204,16,0.38009,464
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038747_rank512,344,344,0.56948,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048388_rank684,373,373,0.74168,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023130_rank335,714,448,0.16912,990
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021723_rank102,336,336,0.96897,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048299_rank657,68,58,0.30214,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000706_rank531,419,499,0.84777,77
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047857_rank795,462,990,0.54488,582
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031739_rank482,661,661,0.35704,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017711_rank700,210,210,0.75453,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013522_rank409,748,844,0.80528,133
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015174_rank279,104,94,0.31038,719
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032455_rank716,571,14,0.24082,440
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022577_rank883,856,14,0.42438,773
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029556_rank637,683,319,0.45489,409
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009014_rank672,249,16,0.22096,829
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049965_rank263,212,212,0.37559,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019073_rank287,93,93,0.94664,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007061_rank192,645,14,0.29014,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031162_rank701,813,448,0.34587,213
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024327_rank169,0,14,0.71738,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046786_rank187,290,290,0.76537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022745_rank021,88,88,0.99572,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036906_rank889,870,14,0.75599,777
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033005_rank843,551,448,0.65553,661
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021337_rank194,78,78,0.85304,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018874_rank861,570,16,0.26395,540
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020307_rank250,685,685,0.98465,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004475_rank756,802,732,0.31036,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016420_rank351,224,91,0.1432,175
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001204_rank563,814,14,0.24189,455
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013661_rank213,393,393,0.32307,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035545_rank158,329,52,0.24508,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019623_rank425,398,398,0.92347,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006789_rank211,964,990,0.32994,290
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002091_rank723,785,91,0.56085,827
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048269_rank092,107,599,0.06142,495
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004013_rank888,386,101,0.45384,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014363_rank285,287,47,0.34519,162
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029220_rank155,943,943,0.87173,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025867_rank268,61,61,0.89451,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048207_rank080,997,91,0.43218,160
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026218_rank055,387,387,0.99616,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012097_rank517,910,91,0.26641,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031396_rank012,136,136,0.99818,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015244_rank706,161,166,0.4432,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011813_rank641,589,14,0.22903,398
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038794_rank005,13,13,0.97826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036112_rank451,707,448,0.32286,138
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030527_rank514,221,266,0.34347,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026410_rank645,955,952,0.89909,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023935_rank124,983,14,0.74373,111
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020383_rank135,52,14,0.26736,113
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002834_rank950,490,58,0.20732,886
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031542_rank789,853,448,0.19895,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035577_rank982,285,288,0.26043,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014015_rank967,610,448,0.75107,539
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044839_rank503,110,110,0.96797,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045024_rank537,777,14,0.67379,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045864_rank158,329,14,0.59826,137
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027998_rank260,608,91,0.93816,457
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021517_rank628,740,75,0.15063,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012166_rank225,138,138,0.99827,0
