dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045812_rank610,540,14,0.40496,507
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023957_rank453,953,14,0.85168,320
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022523_rank261,591,591,0.85094,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028361_rank357,893,748,0.58956,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009408_rank842,434,999,0.58474,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019013_rank226,214,214,0.54927,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014931_rank918,106,850,0.15661,131
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019017_rank531,419,14,0.51642,385
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047672_rank730,579,579,0.93607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038085_rank053,37,35,0.81063,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033284_rank689,518,14,0.42558,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010793_rank060,946,946,0.76485,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032400_rank456,173,171,0.26822,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011587_rank932,588,14,0.54565,693
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008628_rank676,563,563,0.9054,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018088_rank660,862,14,0.38351,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045096_rank731,234,234,0.89546,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003302_rank512,344,344,0.88936,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003131_rank557,504,504,0.51815,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049395_rank988,51,51,0.60542,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048897_rank049,379,379,0.90864,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039815_rank343,824,11,0.56302,763
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011846_rank504,389,14,0.25134,486
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010010_rank375,626,626,0.59213,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012982_rank504,389,14,0.22405,486
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030180_rank146,991,991,0.84478,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013520_rank961,691,691,0.64315,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022200_rank695,727,14,0.42677,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036720_rank098,376,376,0.92115,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048489_rank934,615,615,0.87813,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035951_rank466,741,741,0.89795,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045509_rank896,783,783,0.82208,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000325_rank537,777,14,0.15851,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004548_rank813,217,16,0.43328,493
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010581_rank625,820,820,0.33957,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042613_rank792,636,636,0.31597,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017676_rank333,215,215,0.89696,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007684_rank101,992,992,0.77355,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019509_rank686,609,609,0.91731,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012001_rank957,733,14,0.87531,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017793_rank954,830,14,0.91366,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007630_rank019,85,85,0.88406,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042963_rank720,927,927,0.69763,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012457_rank210,286,286,0.90602,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013769_rank585,906,834,0.79396,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008653_rank278,252,252,0.91674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019769_rank261,591,591,0.88442,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001011_rank868,409,409,0.8592,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025964_rank375,626,862,0.87373,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011853_rank270,73,74,0.47911,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033580_rank006,10,10,0.92174,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031662_rank422,959,959,0.64793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039933_rank148,28,28,0.9224,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049647_rank372,781,781,0.81484,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025096_rank273,65,65,0.32425,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024480_rank847,491,491,0.91196,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037571_rank111,315,313,0.88042,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040335_rank714,190,190,0.91948,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018317_rank169,0,14,0.85827,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011634_rank726,69,69,0.92342,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039767_rank150,374,374,0.7285,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025066_rank697,220,220,0.86983,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028456_rank460,735,735,0.74531,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017937_rank226,214,214,0.94164,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036214_rank168,952,952,0.91087,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049556_rank536,655,655,0.20739,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003044_rank204,294,294,0.14504,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039271_rank534,690,14,0.31703,510
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047815_rank727,742,742,0.86795,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042370_rank003,12,12,0.87344,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021362_rank283,201,187,0.32658,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025385_rank146,991,991,0.9174,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040992_rank408,475,475,0.90241,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001256_rank181,552,94,0.43083,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043008_rank824,229,229,0.68283,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036159_rank516,256,357,0.16351,74
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044545_rank892,770,770,0.84608,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005794_rank821,739,506,0.63473,141
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030300_rank189,25,25,0.64212,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012515_rank500,188,188,0.88596,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040233_rank304,105,105,0.89127,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016849_rank830,428,428,0.87008,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027738_rank350,332,904,0.17976,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015562_rank983,172,172,0.83841,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040821_rank572,345,345,0.65413,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024289_rank157,357,295,0.86342,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043156_rank616,903,16,0.19036,589
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011192_rank902,715,715,0.54483,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038581_rank645,955,955,0.88258,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010872_rank527,923,572,0.41556,71
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025367_rank273,65,65,0.77252,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001311_rank704,444,444,0.89121,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004859_rank069,24,24,0.90356,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011555_rank922,151,151,0.41002,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005808_rank255,168,168,0.88048,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023658_rank778,154,154,0.85522,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024872_rank280,981,11,0.24323,280
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038531_rank631,840,840,0.56935,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045029_rank055,387,387,0.91052,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022196_rank959,158,253,0.87133,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019971_rank598,516,516,0.58195,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040708_rank752,163,163,0.91218,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021986_rank212,994,994,0.89734,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041881_rank193,127,127,0.87595,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009335_rank897,209,209,0.5558,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046334_rank708,768,768,0.91889,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042731_rank594,273,273,0.8633,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035372_rank548,348,11,0.18883,439
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023061_rank082,410,519,0.82854,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030004_rank787,519,448,0.93812,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002242_rank103,133,133,0.94279,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026374_rank719,341,12,0.29665,795
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037135_rank325,2,2,0.68859,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044837_rank856,676,676,0.90875,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008475_rank736,488,488,0.95222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047202_rank392,157,157,0.84865,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026833_rank264,806,14,0.32226,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005102_rank926,576,576,0.93084,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021239_rank010,15,15,0.90083,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043703_rank999,666,666,0.89104,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019913_rank558,857,448,0.77328,366
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044877_rank101,992,992,0.80556,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045929_rank288,411,411,0.86368,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049618_rank611,356,356,0.86541,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011894_rank013,94,94,0.87895,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020596_rank144,48,48,0.90615,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024017_rank996,541,541,0.94107,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028122_rank048,305,305,0.78136,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027385_rank688,497,448,0.79538,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047947_rank306,949,772,0.52752,595
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005732_rank448,886,886,0.90254,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031415_rank806,206,266,0.36314,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020769_rank381,126,126,0.71877,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004599_rank895,459,459,0.32973,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030424_rank579,578,14,0.32198,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033720_rank734,186,185,0.87589,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006534_rank459,536,14,0.85385,374
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011201_rank832,558,558,0.7014,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009255_rank674,647,647,0.98562,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030197_rank417,937,937,0.9178,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018862_rank806,206,206,0.91642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040709_rank916,680,680,0.88916,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042028_rank519,545,545,0.89145,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035383_rank276,798,798,0.90008,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041690_rank179,109,109,0.91058,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044347_rank625,820,820,0.37348,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021373_rank461,866,866,0.62775,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032060_rank779,889,889,0.6976,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045458_rank721,708,14,0.66728,482
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032483_rank699,758,14,0.63606,415
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024014_rank043,303,303,0.92079,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024798_rank916,680,354,0.73254,599
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002139_rank106,988,988,0.8978,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005992_rank595,821,14,0.88533,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046755_rank035,96,96,0.88283,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001264_rank363,694,694,0.7331,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026169_rank802,501,14,0.21291,696
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038786_rank823,204,155,0.65793,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038747_rank512,344,344,0.89894,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048388_rank684,373,373,0.90828,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023130_rank335,714,714,0.90323,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021723_rank102,336,336,0.93243,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048299_rank657,68,60,0.28046,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000706_rank531,419,419,0.34115,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047857_rank795,462,14,0.37058,584
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031739_rank482,661,661,0.89223,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017711_rank700,210,210,0.77182,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013522_rank409,748,748,0.5392,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015174_rank279,104,94,0.53602,719
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032455_rank716,571,571,0.8012,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022577_rank883,856,856,0.70449,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029556_rank637,683,14,0.51363,469
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009014_rank672,249,248,0.85811,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049965_rank263,212,212,0.9,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019073_rank287,93,93,0.90185,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007061_rank192,645,14,0.32272,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031162_rank701,813,399,0.21658,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024327_rank169,0,14,0.85827,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046786_rank187,290,290,0.88103,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022745_rank021,88,88,0.91085,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036906_rank889,870,14,0.63235,777
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033005_rank843,551,551,0.51693,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021337_rank194,78,78,0.90395,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018874_rank861,570,570,0.69268,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020307_rank250,685,685,0.91329,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004475_rank756,802,802,0.8791,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016420_rank351,224,224,0.88871,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001204_rank563,814,814,0.70103,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013661_rank213,393,393,0.83981,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035545_rank158,329,114,0.45786,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019623_rank425,398,398,0.92033,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006789_rank211,964,947,0.67052,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002091_rank723,785,14,0.82011,622
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048269_rank092,107,94,0.20992,418
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004013_rank888,386,386,0.74588,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014363_rank285,287,287,0.71016,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029220_rank155,943,943,0.81013,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025867_rank268,61,61,0.67356,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048207_rank080,997,997,0.77447,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026218_rank055,387,387,0.91358,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012097_rank517,910,910,0.69541,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031396_rank012,136,136,0.92499,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015244_rank706,161,161,0.79917,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011813_rank641,589,14,0.11094,398
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038794_rank005,13,13,0.91656,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036112_rank451,707,707,0.88771,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030527_rank514,221,265,0.59211,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026410_rank645,955,952,0.88391,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023935_rank124,983,14,0.89128,111
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020383_rank135,52,52,0.85295,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002834_rank950,490,58,0.13927,886
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031542_rank789,853,14,0.32799,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035577_rank982,285,326,0.10443,455
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014015_rank967,610,610,0.66274,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044839_rank503,110,110,0.89896,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045024_rank537,777,623,0.39278,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045864_rank158,329,14,0.41297,137
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027998_rank260,608,91,0.41083,457
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021517_rank628,740,459,0.67929,469
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012166_rank225,138,138,0.92496,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003981_rank853,79,79,0.88545,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001977_rank882,623,14,0.19647,751
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023453_rank370,644,716,0.85162,185
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031549_rank847,491,491,0.91955,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035726_rank013,94,94,0.87203,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013866_rank622,420,14,0.44721,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035902_rank645,955,11,0.75582,131
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010563_rank947,197,197,0.76808,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014765_rank793,767,999,0.27735,52
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002040_rank880,502,502,0.91085,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021524_rank674,647,647,0.37158,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027045_rank927,696,696,0.91893,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004358_rank583,200,200,0.87815,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015191_rank463,477,456,0.41426,122
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041570_rank316,281,281,0.62984,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012098_rank496,812,812,0.89287,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003695_rank170,679,303,0.45161,76
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008586_rank472,43,43,0.9086,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009432_rank274,695,489,0.4259,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007134_rank990,678,14,0.76359,910
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003393_rank430,737,737,0.77129,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017185_rank062,27,27,0.86429,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027645_rank271,933,933,0.89119,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019519_rank672,249,248,0.67819,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049624_rank619,599,14,0.29547,475
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014937_rank276,798,798,0.83653,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022123_rank846,514,514,0.81293,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042333_rank802,501,501,0.4295,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021082_rank951,539,499,0.30149,194
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018850_rank616,903,903,0.25199,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015482_rank698,355,355,0.92635,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038139_rank935,704,704,0.91859,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043677_rank504,389,389,0.31603,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008114_rank941,241,241,0.68423,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029086_rank047,301,301,0.85895,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029404_rank515,592,592,0.8714,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031858_rank935,704,704,0.91859,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007194_rank445,585,585,0.87646,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019425_rank503,110,110,0.82759,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029892_rank192,645,14,0.64935,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011704_rank853,79,79,0.93592,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043009_rank983,172,172,0.87807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018807_rank300,71,71,0.90535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000154_rank404,115,326,0.60826,74
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018203_rank783,828,14,0.83325,484
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039892_rank831,743,743,0.54492,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005162_rank345,849,849,0.95235,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000403_rank214,510,510,0.92223,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038895_rank006,10,10,0.89198,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006931_rank302,380,380,0.91707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035786_rank885,805,805,0.4716,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004532_rank892,770,770,0.91824,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044223_rank025,321,321,0.90836,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038713_rank223,996,947,0.68999,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021667_rank074,330,330,0.74092,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049658_rank488,492,492,0.94096,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007504_rank954,830,304,0.52895,765
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004073_rank392,157,157,0.70792,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034954_rank066,304,304,0.72144,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028349_rank369,845,845,0.59028,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008201_rank508,202,202,0.80024,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011756_rank528,353,353,0.76413,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002908_rank274,695,695,0.83143,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008998_rank687,859,859,0.90056,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010387_rank369,845,845,0.87172,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046444_rank147,533,533,0.90435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007235_rank351,224,224,0.85837,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043090_rank766,284,284,0.90685,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000650_rank305,288,288,0.82272,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009251_rank518,122,122,0.91005,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010163_rank509,156,156,0.85819,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044083_rank165,484,484,0.56331,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019280_rank589,426,426,0.54246,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022258_rank110,522,14,0.31664,70
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009655_rank530,897,897,0.89121,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036004_rank253,271,271,0.87325,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009572_rank188,396,396,0.87729,0
