dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048174_rank064,297,297,0.74419,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007561_rank137,26,26,0.72768,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010192_rank040,317,317,0.99989,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022706_rank103,133,133,0.99851,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032986_rank047,301,304,0.52341,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042396_rank872,568,364,0.67096,116
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007098_rank923,822,822,0.94088,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023868_rank709,439,91,0.51725,241
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015272_rank842,434,94,0.12193,864
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013383_rank901,354,94,0.77437,512
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045122_rank470,942,988,0.47968,43
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015557_rank036,140,94,0.99997,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008352_rank076,74,74,0.92818,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049108_rank487,797,91,0.8302,214
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003978_rank210,286,94,0.96884,522
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041396_rank612,818,818,0.55796,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046529_rank194,78,78,0.99526,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015619_rank542,756,899,0.51148,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042221_rank163,944,944,0.99402,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023575_rank649,842,14,0.30522,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031857_rank771,235,14,0.27871,537
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005352_rank433,417,14,0.99769,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025972_rank791,528,14,0.24258,549
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039096_rank451,707,707,0.62306,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049931_rank545,238,208,0.07917,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020820_rank851,431,14,0.80282,765
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001979_rank512,344,344,0.98629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043694_rank266,60,59,0.42927,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024157_rank538,800,800,0.38538,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044718_rank813,217,219,0.63229,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032250_rank716,571,14,0.88655,440
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034829_rank635,560,301,0.99466,462
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022557_rank534,690,345,0.4412,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011018_rank525,291,291,0.14688,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000664_rank272,628,14,0.74482,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036601_rank234,111,14,0.98058,210
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013377_rank449,119,75,0.92869,151
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033745_rank039,322,322,0.99967,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031306_rank624,266,266,0.74471,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001099_rank217,377,377,0.9993,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009354_rank342,276,276,0.99001,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024300_rank158,329,329,0.92913,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040222_rank630,240,236,0.48802,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003375_rank152,44,26,0.99307,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049638_rank128,312,312,0.5223,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033843_rank865,174,174,0.99983,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021591_rank571,667,667,0.97724,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025559_rank031,325,325,0.99999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033236_rank229,451,14,0.59989,154
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049642_rank379,218,218,0.99987,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023642_rank098,376,376,0.99977,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011027_rank060,946,946,0.98195,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009281_rank295,237,237,0.47742,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018872_rank178,269,269,0.98826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018706_rank608,228,14,0.95363,527
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043381_rank046,326,326,0.99996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016650_rank677,555,555,0.99604,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002712_rank791,528,605,0.96615,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038934_rank805,573,14,0.29498,697
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026416_rank015,131,131,0.99992,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005984_rank881,225,225,0.99194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013205_rank871,867,867,0.99724,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006666_rank178,269,269,0.44917,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016885_rank591,892,635,0.53815,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030683_rank829,622,622,0.99999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021538_rank174,293,293,0.99699,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039709_rank607,258,258,0.53492,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019110_rank592,116,116,0.99962,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009002_rank388,306,306,0.99999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024458_rank388,306,306,0.99998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005937_rank416,223,223,0.89621,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019759_rank552,180,171,0.36017,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027253_rank687,859,14,0.1396,450
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032173_rank475,483,14,0.43778,462
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024683_rank522,349,349,0.45873,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001554_rank735,888,14,0.98417,687
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046524_rank166,7,7,0.98032,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004917_rank859,760,14,0.88668,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015101_rank979,435,14,0.81533,891
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023200_rank170,679,14,0.57157,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002555_rank708,768,768,0.44542,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008816_rank024,20,20,0.99985,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045310_rank362,77,77,0.31704,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024882_rank491,738,738,0.98958,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042496_rank704,444,320,0.31523,408
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042206_rank879,246,246,0.89519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035284_rank759,350,350,0.99747,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045297_rank086,815,815,0.99884,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031227_rank043,303,303,0.9206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047234_rank641,589,14,0.63969,398
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009824_rank791,528,528,0.99931,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022809_rank736,488,490,0.71544,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041412_rank147,533,14,0.43929,135
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007891_rank108,302,303,0.97466,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031087_rank613,686,14,0.16136,447
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023028_rank155,943,14,0.21822,105
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002956_rank759,350,350,0.84512,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009070_rank725,587,677,0.53134,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022113_rank198,29,29,0.99996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018497_rank343,824,322,0.42053,601
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019440_rank442,716,14,0.22558,366
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033017_rank747,265,265,0.51268,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045446_rank731,234,237,0.48215,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018731_rank468,922,14,0.77885,474
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023426_rank121,365,364,0.34477,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033310_rank398,153,181,0.9906,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017876_rank290,550,550,0.44527,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032174_rank216,124,124,0.94851,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003618_rank769,836,14,0.83521,584
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010765_rank293,233,205,0.34055,61
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014460_rank644,905,14,0.74359,527
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026141_rank021,88,88,0.99745,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017766_rank566,169,169,0.99741,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003750_rank666,898,14,0.32264,425
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025154_rank153,990,990,0.96977,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028567_rank303,474,322,0.59566,121
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049890_rank912,784,14,0.60664,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046808_rank557,504,504,0.71183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048719_rank117,392,392,0.97503,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043761_rank649,842,91,0.55533,382
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016195_rank438,99,14,0.9676,364
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004310_rank988,51,51,0.88453,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034721_rank886,790,790,0.98625,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022932_rank913,612,14,0.75191,807
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022285_rank769,836,310,0.43852,254
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012937_rank685,832,14,0.97261,596
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027409_rank393,761,761,0.90199,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014751_rank317,125,136,0.36217,278
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014856_rank176,950,325,0.27734,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025051_rank145,6,14,0.55257,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031674_rank140,36,35,0.77426,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017167_rank595,821,14,0.88787,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031367_rank600,596,596,0.98924,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039300_rank541,904,14,0.8129,387
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043660_rank342,276,14,0.55896,303
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013339_rank406,517,488,0.87112,76
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042095_rank222,260,260,0.99969,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011769_rank481,554,14,0.75368,397
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023314_rank875,470,14,0.29153,648
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026801_rank838,602,14,0.49869,740
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012355_rank624,266,266,0.54546,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019431_rank814,719,719,0.99995,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045440_rank253,271,235,0.35591,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003052_rank521,855,855,0.99889,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026137_rank589,426,426,0.99983,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043552_rank551,850,850,0.98712,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016622_rank152,44,40,0.52946,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015548_rank854,968,968,0.95437,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037628_rank576,677,14,0.35448,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012512_rank870,553,14,0.83509,729
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005651_rank622,420,420,0.965,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004741_rank290,550,550,0.94306,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027866_rank567,150,150,0.87924,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041337_rank588,255,255,0.99842,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001827_rank838,602,14,0.40852,740
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038585_rank466,741,741,0.93104,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031769_rank139,367,379,0.73078,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017879_rank784,230,230,0.80886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041633_rank157,357,357,0.99174,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019578_rank059,30,30,0.99967,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049214_rank998,891,891,0.98467,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023483_rank1000,112,112,0.76572,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002526_rank600,596,14,0.86262,418
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007739_rank326,684,684,0.99662,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047780_rank961,691,570,0.2525,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021863_rank637,683,14,0.80758,469
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032501_rank106,988,988,0.86773,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022291_rank138,703,14,0.98974,119
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014645_rank755,192,187,0.89109,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010645_rank089,383,383,0.99801,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004732_rank627,464,870,0.2223,994
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023389_rank380,575,14,0.98795,300
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006516_rank079,50,50,0.99716,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041564_rank015,131,131,0.99998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001325_rank322,873,873,0.77616,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021762_rank919,513,14,0.49952,884
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003213_rank553,362,362,0.99658,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002912_rank902,715,14,0.99356,801
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000562_rank395,466,14,0.7083,345
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034185_rank040,317,317,0.99036,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032522_rank941,241,241,0.82904,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013095_rank099,21,94,0.52656,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014413_rank943,450,321,0.64847,521
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005009_rank612,818,14,0.99464,391
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012144_rank488,492,448,0.64539,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000014_rank646,757,757,0.99987,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041545_rank441,879,879,0.76644,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048957_rank034,55,55,0.99958,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034707_rank768,651,651,0.9846,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021551_rank867,907,409,0.78126,268
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044712_rank294,938,938,0.99997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013578_rank357,893,413,0.37506,733
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000679_rank194,78,78,0.98564,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020390_rank371,709,419,0.20984,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023315_rank818,625,625,0.42996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035509_rank480,769,720,0.73801,76
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038331_rank282,668,14,0.75336,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002137_rank489,394,40,0.85188,174
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005439_rank804,399,14,0.44722,671
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027431_rank281,729,729,0.90515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006117_rank764,713,713,0.99767,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041289_rank507,759,759,0.99742,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017823_rank552,180,179,0.71181,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018336_rank915,532,14,0.98319,868
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013931_rank384,825,321,0.83241,267
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011998_rank098,376,376,0.77311,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031219_rank878,254,254,0.99196,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028485_rank625,820,820,0.78622,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011871_rank735,888,769,0.5178,227
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045152_rank407,671,94,0.8747,927
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043487_rank619,599,599,0.99997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038141_rank537,777,14,0.98878,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032414_rank168,952,11,0.23273,84
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045684_rank771,235,235,0.93663,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027328_rank622,420,420,0.43579,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025986_rank859,760,886,0.74515,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007068_rank710,803,609,0.97967,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005199_rank921,774,774,0.86191,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015882_rank809,969,969,0.90868,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047881_rank482,661,661,0.92145,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014548_rank698,355,355,0.99995,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026470_rank635,560,14,0.26903,528
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014019_rank214,510,510,0.99975,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031248_rank724,858,14,0.99278,617
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025161_rank321,327,327,0.99625,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023261_rank326,684,326,0.67582,487
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029689_rank907,833,835,0.61571,153
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037885_rank386,259,259,0.9972,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013444_rank096,723,14,0.81304,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041742_rank029,448,448,0.97705,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007174_rank366,371,371,0.99966,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013895_rank572,345,14,0.99712,419
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004464_rank188,396,396,0.99788,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037658_rank704,444,14,0.35161,621
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028636_rank121,365,365,0.86289,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020750_rank793,767,325,0.2445,272
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033703_rank739,247,247,0.99418,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042637_rank129,368,14,0.14806,109
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005672_rank782,523,523,0.99701,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019389_rank052,141,141,0.99998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046975_rank518,122,310,0.81831,750
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001202_rank463,477,14,0.65231,372
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032979_rank489,394,394,0.99376,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026950_rank691,408,408,0.99089,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020574_rank071,72,72,0.79432,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047939_rank104,318,318,0.99999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023905_rank692,597,14,0.92302,598
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030857_rank582,972,14,0.73421,566
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001855_rank956,559,14,0.99894,813
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001232_rank535,351,351,0.73279,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011286_rank655,773,773,1.0,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031361_rank175,282,282,0.9247,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023165_rank458,712,574,0.96128,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021206_rank767,184,184,0.9434,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039459_rank136,378,378,0.99913,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016536_rank760,515,14,0.59485,555
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044489_rank795,462,14,0.89867,584
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022704_rank874,618,14,0.85351,563
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007600_rank746,724,14,0.89951,635
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031141_rank816,675,675,0.95454,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047318_rank215,352,14,0.39375,219
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016254_rank119,277,277,0.98699,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026820_rank036,140,94,0.98003,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014197_rank274,695,695,0.99662,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003497_rank599,789,14,0.99131,506
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016045_rank749,750,309,0.11159,562
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001188_rank242,611,309,0.38066,707
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031655_rank700,210,14,0.46984,527
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020158_rank698,355,355,0.98764,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017435_rank764,713,713,0.99897,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048646_rank282,668,14,0.82144,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016822_rank689,518,304,0.68687,435
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030531_rank162,404,752,0.19694,461
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014017_rank126,951,950,0.98839,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026242_rank606,211,268,0.34415,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002768_rank674,647,14,0.74182,428
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004629_rank447,995,995,0.99981,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043188_rank640,595,14,0.63831,510
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042357_rank196,272,280,0.8063,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015352_rank687,859,859,1.0,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029514_rank491,738,159,0.60218,327
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031329_rank320,874,14,0.74632,235
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044001_rank884,359,358,0.90618,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036748_rank795,462,462,1.0,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022205_rank291,75,75,0.99914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043512_rank038,335,335,0.89742,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032782_rank593,736,736,0.95921,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044380_rank630,240,241,0.94439,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035090_rank264,806,806,0.46551,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012238_rank117,392,392,0.99649,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039920_rank200,659,659,0.44091,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028881_rank977,170,170,0.4944,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043800_rank848,913,413,0.48313,296
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043469_rank298,590,590,0.99702,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033902_rank361,847,847,0.39785,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026688_rank327,971,818,0.6835,52
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027413_rank525,291,377,0.49247,283
