dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026433_rank454,809,415,0.07645,170
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026191_rank079,50,14,0.8552,77
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010082_rank295,237,237,0.86978,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006810_rank1000,112,112,0.38919,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012202_rank981,543,94,0.40666,792
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045019_rank668,63,63,0.86976,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006026_rank272,628,448,0.5293,474
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028171_rank849,471,471,0.86397,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042966_rank103,133,133,0.86565,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012904_rank747,265,265,0.51785,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046121_rank796,864,864,0.84513,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017201_rank252,458,458,0.48739,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040203_rank088,80,14,0.33418,83
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022940_rank710,803,803,0.36996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035232_rank576,677,677,0.55171,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024756_rank712,251,14,0.31856,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024752_rank539,771,637,0.21924,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037205_rank454,809,809,0.24206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032941_rank154,956,956,0.861,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024323_rank292,425,448,0.78918,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003439_rank973,503,113,0.28901,505
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022133_rank817,248,248,0.55759,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048302_rank951,539,539,0.73938,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010547_rank586,663,483,0.42558,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025542_rank167,388,388,0.89878,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016259_rank247,4,4,0.35585,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018986_rank526,648,14,0.65101,372
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036604_rank746,724,724,0.69756,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030845_rank018,18,18,0.31495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008676_rank123,292,292,0.5709,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008636_rank368,358,358,0.80997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031581_rank785,630,630,0.5917,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047845_rank266,60,59,0.6015,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043808_rank022,84,84,0.89128,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005325_rank327,971,14,0.40796,284
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027792_rank842,434,14,0.55525,568
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047057_rank360,530,530,0.61369,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008388_rank081,137,137,0.84969,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025743_rank710,803,803,0.25705,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009771_rank464,621,621,0.65141,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034276_rank743,772,14,0.47005,480
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043234_rank545,238,238,0.81852,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031665_rank893,461,461,0.42736,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035781_rank415,175,226,0.705,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029194_rank889,870,94,0.67675,316
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008227_rank649,842,136,0.34436,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029832_rank927,696,696,0.76374,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045757_rank511,486,486,0.38342,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034697_rank830,428,16,0.04049,850
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040762_rank050,369,369,0.33884,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011922_rank109,120,120,0.7806,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049854_rank948,753,14,0.52517,791
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009455_rank978,606,14,0.73206,791
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012057_rank655,773,773,0.52902,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049924_rank841,629,79,0.22463,323
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034634_rank396,438,438,0.73,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041935_rank481,554,14,0.33696,397
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028780_rank999,666,11,0.06855,716
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000880_rank004,17,17,0.85668,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028737_rank235,929,929,0.53723,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011346_rank798,487,487,0.76776,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016264_rank225,138,138,0.7879,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038460_rank797,882,321,0.0424,683
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019106_rank364,726,14,0.25353,312
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022693_rank279,104,16,0.59215,254
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007116_rank865,174,174,0.83717,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015899_rank486,100,100,0.81322,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048881_rank896,783,783,0.81,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030329_rank926,576,576,0.55416,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026053_rank549,878,878,0.50473,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002417_rank983,172,273,0.23283,47
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037278_rank886,790,59,0.12124,450
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027852_rank537,777,14,0.63232,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035049_rank416,223,16,0.1068,245
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045065_rank201,53,59,0.34397,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035661_rank378,786,786,0.63869,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036046_rank374,734,864,0.0984,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016451_rank656,236,236,0.44077,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018614_rank199,725,725,0.80588,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030719_rank034,55,55,0.84285,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044279_rank147,533,533,0.61251,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002007_rank825,314,309,0.28866,42
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020805_rank852,185,185,0.7148,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000765_rank436,732,732,0.66659,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026869_rank196,272,272,0.81503,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033465_rank012,136,136,0.84562,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008328_rank383,593,14,0.35107,234
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029641_rank528,353,353,0.61965,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011175_rank023,324,324,0.87571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036085_rank146,991,991,0.81873,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002115_rank602,507,507,0.50489,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008065_rank686,609,609,0.86197,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039235_rank731,234,236,0.78529,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020005_rank065,985,985,0.47642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021119_rank260,608,608,0.41866,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005204_rank496,812,14,0.3168,355
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028755_rank588,255,255,0.83127,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043978_rank032,46,40,0.47532,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035814_rank148,28,28,0.24694,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001759_rank114,816,14,0.5979,88
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034334_rank987,176,176,0.67425,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041463_rank978,606,632,0.0894,260
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019362_rank471,338,380,0.40372,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048090_rank888,386,16,0.04732,262
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006391_rank991,699,699,0.78768,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039070_rank589,426,14,0.52245,425
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027237_rank890,512,512,0.79651,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024356_rank253,271,271,0.84678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017422_rank555,665,11,0.18224,630
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020438_rank922,151,151,0.29128,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043413_rank700,210,210,0.81927,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009510_rank166,7,7,0.3638,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002330_rank879,246,246,0.83006,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033218_rank033,42,42,0.81982,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024364_rank258,547,14,0.53618,241
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022581_rank902,715,251,0.75497,718
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030551_rank909,594,600,0.47456,250
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019134_rank399,231,230,0.52609,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026933_rank862,422,14,0.69646,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013654_rank800,194,153,0.30604,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020740_rank752,163,163,0.82593,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048463_rank189,25,25,0.57203,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047638_rank563,814,14,0.62029,455
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020209_rank515,592,592,0.28622,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025717_rank095,31,31,0.62225,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001945_rank439,473,18,0.19698,622
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002032_rank976,577,577,0.42837,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016825_rank093,973,321,0.42524,129
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012604_rank855,250,248,0.65653,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028746_rank050,369,369,0.63059,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018194_rank693,932,932,0.28915,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004847_rank394,835,14,0.54205,302
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021103_rank603,863,863,0.58561,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031313_rank219,569,569,0.71326,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030149_rank441,879,14,0.81758,313
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006914_rank596,928,947,0.13193,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017343_rank576,677,677,0.85862,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030053_rank849,471,471,0.87042,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048057_rank665,452,452,0.8294,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031959_rank070,300,300,0.84053,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018260_rank245,342,342,0.59094,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024517_rank407,671,870,0.26349,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037603_rank383,593,318,0.38711,321
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027818_rank511,486,889,0.39309,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003269_rank936,181,181,0.82915,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010354_rank333,215,215,0.6506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015783_rank421,914,780,0.57865,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038185_rank769,836,94,0.1272,611
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016950_rank380,575,575,0.67956,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000366_rank707,465,14,0.48207,616
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004393_rank332,900,14,0.54601,348
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002288_rank509,156,218,0.59368,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007330_rank629,208,208,0.42119,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027709_rank234,111,94,0.17836,363
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007453_rank761,401,401,0.7364,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037111_rank936,181,181,0.82643,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023664_rank523,478,478,0.8093,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008440_rank131,998,14,0.2838,88
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009279_rank716,571,571,0.78593,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034317_rank280,981,14,0.7832,233
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017353_rank366,371,380,0.70808,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004993_rank836,430,988,0.24398,328
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024349_rank535,351,16,0.24813,305
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037774_rank185,962,318,0.3179,316
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049598_rank449,119,119,0.4181,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017847_rank686,609,609,0.89205,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019879_rank487,797,91,0.01965,214
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035663_rank942,407,656,0.4232,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016305_rank339,617,14,0.32915,291
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015078_rank402,561,561,0.30141,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040683_rank952,796,91,0.29074,777
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009645_rank182,375,375,0.65388,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030853_rank764,713,14,0.54204,633
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043797_rank127,147,14,0.49796,127
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017144_rank437,954,954,0.22204,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004839_rank659,834,14,0.5281,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049442_rank016,320,320,0.77531,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013554_rank196,272,269,0.60227,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041389_rank372,781,781,0.83324,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009770_rank197,669,619,0.45813,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008901_rank203,149,149,0.81942,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043847_rank859,760,14,0.35722,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032780_rank191,144,144,0.81388,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045426_rank720,927,927,0.43368,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044572_rank521,855,855,0.89755,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033869_rank561,852,322,0.57383,940
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016894_rank683,657,303,0.31194,281
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043655_rank108,302,77,0.43166,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015992_rank180,993,993,0.87655,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003799_rank876,534,14,0.37901,675
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037733_rank495,283,283,0.89371,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011799_rank873,841,14,0.51978,745
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016354_rank495,283,283,0.7726,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012459_rank957,733,14,0.64998,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027034_rank445,585,585,0.92522,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039556_rank706,161,14,0.479,552
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004782_rank822,268,268,0.77418,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019993_rank757,649,91,0.27432,575
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042498_rank859,760,620,0.09286,122
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025471_rank713,216,216,0.79072,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017614_rank753,749,91,0.41759,91
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044291_rank962,652,94,0.28086,573
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047764_rank363,694,595,0.6541,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037520_rank826,616,322,0.83954,608
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028967_rank951,539,478,0.21437,23
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048183_rank714,190,188,0.4114,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029516_rank652,613,613,0.84812,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037264_rank144,48,48,0.809,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026581_rank496,812,812,0.66869,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047127_rank132,108,322,0.51914,65
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008336_rank439,473,320,0.80705,556
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020794_rank639,687,448,0.8842,449
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030404_rank918,106,373,0.76204,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029529_rank587,871,14,0.74446,535
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036134_rank954,830,325,0.48657,872
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000825_rank081,137,136,0.21672,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017768_rank682,902,419,0.24662,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007012_rank597,414,459,0.58538,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002685_rank517,910,641,0.57198,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042654_rank410,328,11,0.45003,201
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026731_rank992,542,14,0.46662,945
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027658_rank893,461,461,0.08588,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022812_rank227,49,91,0.64256,135
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042891_rank816,675,14,0.56121,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038057_rank084,1,14,0.54772,79
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047777_rank154,956,956,0.84785,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009651_rank931,566,14,0.35265,840
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022355_rank021,88,88,0.87773,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020241_rank873,841,325,0.5484,629
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034104_rank677,555,555,0.81626,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030960_rank461,866,866,0.78577,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046445_rank956,559,94,0.30207,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028558_rank886,790,790,0.83755,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039966_rank362,77,77,0.87872,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013542_rank689,518,518,0.86404,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002758_rank989,456,59,0.25054,158
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011092_rank884,359,358,0.4283,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025158_rank168,952,952,0.89271,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028522_rank014,90,90,0.85474,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044273_rank365,495,14,0.50577,365
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028446_rank200,659,659,0.73875,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006381_rank384,825,94,0.56994,612
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013397_rank083,59,59,0.67109,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027832_rank848,913,321,0.75447,227
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005869_rank892,770,770,0.81256,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020447_rank261,591,591,0.83213,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028275_rank151,280,280,0.7506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003670_rank209,405,14,0.24778,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001973_rank436,732,732,0.86861,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048575_rank225,138,138,0.82878,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020926_rank778,154,154,0.74633,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041833_rank873,841,850,0.16674,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004246_rank593,736,14,0.32409,477
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043023_rank358,343,343,0.58928,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012181_rank397,199,196,0.75892,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033510_rank094,143,143,0.83974,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035627_rank540,642,91,0.37185,629
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015629_rank631,840,94,0.09075,702
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046309_rank442,716,716,0.7698,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025049_rank199,725,725,0.77514,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000544_rank625,820,14,0.56381,597
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029757_rank430,737,14,0.13671,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037782_rank470,942,942,0.82874,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015823_rank067,57,57,0.84528,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007501_rank855,250,248,0.42041,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024098_rank085,81,94,0.23539,106
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022883_rank827,400,14,0.26846,786
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014698_rank278,252,197,0.34271,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024216_rank456,173,173,0.70353,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018214_rank790,698,448,0.26577,833
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011062_rank740,145,145,0.88425,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012464_rank138,703,703,0.47079,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009790_rank718,700,999,0.43284,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044779_rank957,733,14,0.66591,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023367_rank735,888,14,0.61412,687
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031813_rank513,925,16,0.21662,202
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049078_rank763,831,94,0.40107,552
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001161_rank321,327,327,0.87007,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035451_rank071,72,72,0.50005,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038650_rank427,887,318,0.26906,618
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034370_rank664,310,310,0.77852,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027290_rank255,168,246,0.43992,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049742_rank031,325,325,0.71055,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033974_rank435,117,117,0.85666,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008848_rank325,2,14,0.53941,322
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011728_rank922,151,151,0.92919,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005600_rank990,678,14,0.40363,910
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002290_rank861,570,459,0.12986,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030462_rank754,446,745,0.14017,189
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045240_rank880,502,322,0.65852,301
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021164_rank988,51,51,0.72207,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018132_rank177,102,102,0.82063,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044639_rank414,205,208,0.4313,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014899_rank448,886,886,0.8458,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010410_rank125,334,334,0.82067,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035209_rank554,121,94,0.12773,997
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019324_rank346,275,275,0.84427,0
