dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028558_rank886,790,790,0.99843,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039966_rank362,77,77,0.10515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013542_rank689,518,14,0.62368,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002758_rank989,456,59,0.94873,158
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011092_rank884,359,359,0.77399,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025158_rank168,952,952,0.99648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028522_rank014,90,90,0.99909,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044273_rank365,495,453,0.63109,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028446_rank200,659,968,0.63795,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006381_rank384,825,43,0.48648,513
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013397_rank083,59,59,0.91158,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027832_rank848,913,321,0.66513,227
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005869_rank892,770,770,0.99938,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020447_rank261,591,14,0.18366,195
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028275_rank151,280,280,0.84855,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003670_rank209,405,324,0.03984,102
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001973_rank436,732,732,0.99969,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048575_rank225,138,138,0.99942,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020926_rank778,154,154,0.93059,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041833_rank873,841,850,0.07878,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004246_rank593,736,448,0.27184,613
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043023_rank358,343,12,0.26921,296
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012181_rank397,199,199,0.3854,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033510_rank094,143,143,0.89623,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035627_rank540,642,14,0.19872,433
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015629_rank631,840,879,0.35085,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046309_rank442,716,14,0.80238,366
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025049_rank199,725,725,0.81671,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000544_rank625,820,11,0.29255,442
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029757_rank430,737,14,0.25986,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037782_rank470,942,942,0.96914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015823_rank067,57,57,0.9892,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007501_rank855,250,269,0.08264,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024098_rank085,81,19,0.28278,43
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022883_rank827,400,400,0.53378,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014698_rank278,252,11,0.25145,686
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024216_rank456,173,19,0.22661,727
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018214_rank790,698,410,0.11097,456
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011062_rank740,145,145,0.79607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012464_rank138,703,703,0.46754,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009790_rank718,700,999,0.8058,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044779_rank957,733,711,0.07886,527
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023367_rank735,888,14,0.45716,687
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031813_rank513,925,94,0.53064,470
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049078_rank763,831,723,0.06207,750
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001161_rank321,327,327,0.93454,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035451_rank071,72,14,0.32375,60
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038650_rank427,887,326,0.94915,414
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034370_rank664,310,310,0.58128,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027290_rank255,168,168,0.21062,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049742_rank031,325,325,0.26466,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033974_rank435,117,117,0.99858,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008848_rank325,2,14,0.38999,322
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011728_rank922,151,151,0.9774,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005600_rank990,678,321,0.99352,956
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002290_rank861,570,16,0.19621,540
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030462_rank754,446,446,0.98167,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045240_rank880,502,91,0.56037,510
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021164_rank988,51,51,0.17808,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018132_rank177,102,102,0.98328,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044639_rank414,205,208,0.73642,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014899_rank448,886,487,0.38582,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010410_rank125,334,334,0.99597,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035209_rank554,121,94,0.29498,997
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019324_rank346,275,275,0.95488,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036215_rank943,450,14,0.15988,834
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049622_rank468,922,458,0.10604,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029169_rank145,6,14,0.96915,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034769_rank048,305,990,0.1179,87
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030672_rank052,141,141,0.99674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045812_rank610,540,494,0.22492,192
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023957_rank453,953,47,0.30489,415
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022523_rank261,591,14,0.51259,195
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028361_rank357,893,748,0.84944,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009408_rank842,434,11,0.11321,699
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019013_rank226,214,57,0.0816,379
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014931_rank918,106,14,0.14368,790
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019017_rank531,419,448,0.14681,654
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047672_rank730,579,579,0.46075,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038085_rank053,37,36,0.52313,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033284_rank689,518,14,0.69574,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010793_rank060,946,946,0.28936,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032400_rank456,173,11,0.16114,146
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011587_rank932,588,14,0.28425,693
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008628_rank676,563,784,0.14862,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018088_rank660,862,14,0.79829,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045096_rank731,234,236,0.187,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003302_rank512,344,344,0.99682,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003131_rank557,504,504,0.87956,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049395_rank988,51,14,0.25428,942
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048897_rank049,379,379,0.99654,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039815_rank343,824,54,0.35445,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011846_rank504,389,94,0.69928,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010010_rank375,626,605,0.1148,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012982_rank504,389,94,0.18121,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030180_rank146,991,991,0.65478,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013520_rank961,691,14,0.28496,821
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022200_rank695,727,17,0.18437,626
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036720_rank098,376,376,0.99906,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048489_rank934,615,615,0.38136,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035951_rank466,741,741,0.33042,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045509_rank896,783,57,0.13337,418
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000325_rank537,777,91,0.73567,89
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004548_rank813,217,11,0.41317,758
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010581_rank625,820,323,0.19523,304
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042613_rank792,636,893,0.60133,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017676_rank333,215,215,0.97372,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007684_rank101,992,992,0.8854,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019509_rank686,609,609,0.99814,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012001_rank957,733,14,0.82531,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017793_rank954,830,14,0.49945,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007630_rank019,85,85,0.82069,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042963_rank720,927,463,0.11345,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012457_rank210,286,16,0.12706,279
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013769_rank585,906,14,0.41825,521
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008653_rank278,252,16,0.34242,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019769_rank261,591,591,0.56998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001011_rank868,409,426,0.63572,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025964_rank375,626,321,0.23765,409
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011853_rank270,73,73,0.53864,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033580_rank006,10,10,0.99996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031662_rank422,959,959,0.21257,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039933_rank148,28,28,0.9828,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049647_rank372,781,919,0.12075,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025096_rank273,65,59,0.45156,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024480_rank847,491,491,0.99953,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037571_rank111,315,313,0.65769,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040335_rank714,190,190,0.94277,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018317_rank169,0,14,0.82843,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011634_rank726,69,69,0.9351,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039767_rank150,374,374,0.48909,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025066_rank697,220,220,0.94553,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028456_rank460,735,824,0.68364,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017937_rank226,214,214,0.88361,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036214_rank168,952,952,0.24637,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049556_rank536,655,619,0.34733,103
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003044_rank204,294,387,0.29578,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039271_rank534,690,321,0.45459,747
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047815_rank727,742,742,0.62572,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042370_rank003,12,16,0.47959,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021362_rank283,201,201,0.88037,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025385_rank146,991,11,0.19993,160
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040992_rank408,475,475,0.98944,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001256_rank181,552,14,0.08263,204
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043008_rank824,229,16,0.18171,877
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036159_rank516,256,994,0.37882,784
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044545_rank892,770,114,0.12974,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005794_rank821,739,506,0.36628,141
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030300_rank189,25,28,0.56331,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012515_rank500,188,188,0.9159,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040233_rank304,105,380,0.19724,33
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016849_rank830,428,14,0.31578,628
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027738_rank350,332,322,0.44687,171
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015562_rank983,172,172,0.1913,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040821_rank572,345,345,0.61657,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024289_rank157,357,357,0.20816,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043156_rank616,903,14,0.27159,537
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011192_rank902,715,16,0.18088,343
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038581_rank645,955,955,0.94403,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010872_rank527,923,94,0.143,191
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025367_rank273,65,65,0.3771,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001311_rank704,444,837,0.07567,193
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004859_rank069,24,24,0.98642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011555_rank922,151,173,0.09445,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005808_rank255,168,213,0.65351,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023658_rank778,154,154,0.3719,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024872_rank280,981,11,0.29861,280
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038531_rank631,840,14,0.7174,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045029_rank055,387,387,0.99898,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022196_rank959,158,158,0.60162,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019971_rank598,516,448,0.08669,97
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040708_rank752,163,163,0.98821,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021986_rank212,994,994,0.93998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041881_rank193,127,131,0.27159,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009335_rank897,209,209,0.87956,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046334_rank708,768,768,0.9973,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042731_rank594,273,273,0.98753,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035372_rank548,348,11,0.67722,439
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023061_rank082,410,14,0.43877,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030004_rank787,519,448,0.7613,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002242_rank103,133,91,0.47019,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026374_rank719,341,14,0.24801,494
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037135_rank325,2,46,0.0724,369
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044837_rank856,676,676,0.79593,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008475_rank736,488,506,0.17076,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047202_rank392,157,157,0.83937,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026833_rank264,806,14,0.14576,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005102_rank926,576,576,0.55378,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021239_rank010,15,15,0.9917,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043703_rank999,666,11,0.18062,716
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019913_rank558,857,448,0.78198,366
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044877_rank101,992,992,0.89816,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045929_rank288,411,855,0.09309,700
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049618_rank611,356,356,0.85705,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011894_rank013,94,94,0.99937,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020596_rank144,48,48,0.96381,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024017_rank996,541,541,0.59806,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028122_rank048,305,988,0.28976,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027385_rank688,497,448,0.51747,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047947_rank306,949,989,0.19345,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005732_rank448,886,886,0.99174,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031415_rank806,206,219,0.29176,61
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020769_rank381,126,133,0.77971,270
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004599_rank895,459,321,0.22496,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030424_rank579,578,14,0.20253,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033720_rank734,186,356,0.82415,124
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006534_rank459,536,898,0.7279,949
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011201_rank832,558,14,0.13045,687
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009255_rank674,647,14,0.09404,428
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030197_rank417,937,14,0.23268,372
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018862_rank806,206,206,0.99464,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040709_rank916,680,14,0.11591,738
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042028_rank519,545,545,0.99412,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035383_rank276,798,769,0.547,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041690_rank179,109,31,0.15173,244
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044347_rank625,820,321,0.07962,259
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021373_rank461,866,866,0.63467,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032060_rank779,889,14,0.19426,697
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045458_rank721,708,14,0.35141,482
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032483_rank699,758,394,0.20572,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024014_rank043,303,303,0.98798,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024798_rank916,680,12,0.58759,511
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002139_rank106,988,988,0.99958,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005992_rank595,821,14,0.4703,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046755_rank035,96,96,0.99435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001264_rank363,694,14,0.22862,274
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026169_rank802,501,14,0.38787,696
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038786_rank823,204,16,0.31801,464
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038747_rank512,344,344,0.99838,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048388_rank684,373,373,0.63574,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023130_rank335,714,714,0.92061,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021723_rank102,336,336,0.98919,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048299_rank657,68,54,0.2418,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000706_rank531,419,813,0.49958,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047857_rank795,462,990,0.16396,582
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031739_rank482,661,661,0.99472,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017711_rank700,210,210,0.61965,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013522_rank409,748,448,0.49672,61
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015174_rank279,104,94,0.29129,719
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032455_rank716,571,626,0.10942,203
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022577_rank883,856,11,0.25627,585
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029556_rank637,683,14,0.61728,469
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009014_rank672,249,250,0.25103,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049965_rank263,212,212,0.90856,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019073_rank287,93,93,0.99681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007061_rank192,645,14,0.67227,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031162_rank701,813,16,0.12669,595
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024327_rank169,0,14,0.82843,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046786_rank187,290,290,0.84983,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022745_rank021,88,88,0.69788,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036906_rank889,870,14,0.25917,777
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033005_rank843,551,692,0.4042,51
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021337_rank194,78,78,0.99903,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018874_rank861,570,448,0.28583,381
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020307_rank250,685,685,0.94346,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004475_rank756,802,14,0.09813,664
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016420_rank351,224,224,0.74953,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001204_rank563,814,14,0.54107,455
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013661_rank213,393,14,0.10348,179
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035545_rank158,329,110,0.09935,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019623_rank425,398,398,0.99952,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006789_rank211,964,947,0.14602,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002091_rank723,785,14,0.8544,622
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048269_rank092,107,12,0.22527,293
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004013_rank888,386,385,0.77597,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014363_rank285,287,287,0.0948,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029220_rank155,943,990,0.05763,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025867_rank268,61,61,0.98244,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048207_rank080,997,303,0.12768,143
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026218_rank055,387,387,0.99848,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012097_rank517,910,910,0.89151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031396_rank012,136,136,0.99958,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015244_rank706,161,161,0.85742,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011813_rank641,589,845,0.24269,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038794_rank005,13,13,0.99778,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036112_rank451,707,14,0.3448,329
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030527_rank514,221,265,0.6943,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026410_rank645,955,952,0.99307,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023935_rank124,983,14,0.33299,111
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020383_rank135,52,52,0.57315,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002834_rank950,490,11,0.10004,264
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031542_rank789,853,11,0.18774,644
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035577_rank982,285,288,0.19935,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014015_rank967,610,610,0.71086,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044839_rank503,110,110,0.99269,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045024_rank537,777,14,0.66013,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045864_rank158,329,14,0.96181,137
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027998_rank260,608,91,0.99886,457
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021517_rank628,740,988,0.4632,574
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012166_rank225,138,138,0.99976,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003981_rank853,79,40,0.1863,85
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001977_rank882,623,11,0.42019,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023453_rank370,644,716,0.21242,185
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031549_rank847,491,491,0.44432,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035726_rank013,94,94,0.99831,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013866_rank622,420,14,0.40018,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035902_rank645,955,11,0.28502,131
