dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049647_rank372,781,14,0.69428,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025096_rank273,65,58,0.40237,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024480_rank847,491,491,0.87603,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037571_rank111,315,313,0.71488,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040335_rank714,190,190,0.89124,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018317_rank169,0,14,0.71805,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011634_rank726,69,69,0.88503,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039767_rank150,374,14,0.72508,114
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025066_rank697,220,220,0.74668,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028456_rank460,735,735,0.37183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017937_rank226,214,214,0.81764,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036214_rank168,952,14,0.39098,150
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049556_rank536,655,14,0.6,442
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003044_rank204,294,294,0.28253,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039271_rank534,690,14,0.62424,510
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047815_rank727,742,14,0.56398,582
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042370_rank003,12,12,0.78862,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021362_rank283,201,187,0.28085,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025385_rank146,991,991,0.21599,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040992_rank408,475,14,0.46608,386
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001256_rank181,552,552,0.81356,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043008_rank824,229,14,0.68637,688
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036159_rank516,256,14,0.64517,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044545_rank892,770,770,0.7919,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005794_rank821,739,14,0.66793,686
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030300_rank189,25,25,0.75032,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012515_rank500,188,188,0.78861,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040233_rank304,105,105,0.81701,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016849_rank830,428,428,0.69287,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027738_rank350,332,332,0.39757,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015562_rank983,172,172,0.8674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040821_rank572,345,349,0.15701,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024289_rank157,357,295,0.81423,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043156_rank616,903,903,0.49786,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011192_rank902,715,459,0.42849,683
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038581_rank645,955,955,0.84655,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010872_rank527,923,14,0.65525,422
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025367_rank273,65,65,0.70948,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001311_rank704,444,444,0.6406,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004859_rank069,24,24,0.85797,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011555_rank922,151,151,0.52517,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005808_rank255,168,168,0.79599,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023658_rank778,154,14,0.64028,617
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024872_rank280,981,319,0.48735,291
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038531_rank631,840,14,0.71576,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045029_rank055,387,14,0.58304,65
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022196_rank959,158,253,0.86342,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019971_rank598,516,516,0.36829,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040708_rank752,163,14,0.63862,586
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021986_rank212,994,994,0.86098,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041881_rank193,127,127,0.84276,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009335_rank897,209,209,0.77702,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046334_rank708,768,768,0.84182,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042731_rank594,273,14,0.62354,403
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035372_rank548,348,11,0.18423,439
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023061_rank082,410,519,0.41372,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030004_rank787,519,14,0.67804,596
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002242_rank103,133,133,0.82616,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026374_rank719,341,14,0.20823,494
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037135_rank325,2,2,0.59418,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044837_rank856,676,676,0.83026,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008475_rank736,488,14,0.64364,515
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047202_rank392,157,157,0.79758,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026833_rank264,806,14,0.44242,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005102_rank926,576,14,0.82151,813
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021239_rank010,15,15,0.87584,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043703_rank999,666,14,0.63589,941
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019913_rank558,857,14,0.48673,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044877_rank101,992,992,0.71275,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045929_rank288,411,411,0.78807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049618_rank611,356,356,0.8986,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011894_rank013,94,94,0.88232,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020596_rank144,48,14,0.57758,159
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024017_rank996,541,541,0.81485,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028122_rank048,305,306,0.49365,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027385_rank688,497,14,0.7578,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047947_rank306,949,772,0.58836,595
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005732_rank448,886,14,0.48416,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031415_rank806,206,14,0.73553,685
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020769_rank381,126,126,0.84985,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004599_rank895,459,459,0.70952,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030424_rank579,578,14,0.72323,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033720_rank734,186,185,0.4662,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006534_rank459,536,14,0.75977,374
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011201_rank832,558,11,0.1721,744
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009255_rank674,647,14,0.31665,428
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030197_rank417,937,937,0.65359,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018862_rank806,206,14,0.56764,685
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040709_rank916,680,680,0.79846,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042028_rank519,545,545,0.77914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035383_rank276,798,14,0.61318,243
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041690_rank179,109,109,0.43181,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044347_rank625,820,14,0.7159,597
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021373_rank461,866,14,0.73649,389
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032060_rank779,889,889,0.4551,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045458_rank721,708,14,0.60109,482
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032483_rank699,758,391,0.66089,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024014_rank043,303,303,0.87563,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024798_rank916,680,14,0.67064,738
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002139_rank106,988,988,0.87251,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005992_rank595,821,14,0.60421,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046755_rank035,96,96,0.87288,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001264_rank363,694,14,0.69747,274
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026169_rank802,501,14,0.60464,696
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038786_rank823,204,154,0.69612,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038747_rank512,344,344,0.7936,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048388_rank684,373,14,0.57878,478
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023130_rank335,714,14,0.66478,269
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021723_rank102,336,14,0.72278,117
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048299_rank657,68,67,0.39155,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000706_rank531,419,419,0.81363,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047857_rank795,462,14,0.77324,584
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031739_rank482,661,661,0.83094,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017711_rank700,210,210,0.80953,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013522_rank409,748,710,0.55689,281
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015174_rank279,104,14,0.54759,248
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032455_rank716,571,571,0.83986,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022577_rank883,856,866,0.73717,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029556_rank637,683,14,0.56814,469
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009014_rank672,249,248,0.38383,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049965_rank263,212,212,0.71075,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019073_rank287,93,93,0.87865,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007061_rank192,645,14,0.63797,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031162_rank701,813,14,0.65744,421
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024327_rank169,0,14,0.71805,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046786_rank187,290,14,0.64659,220
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022745_rank021,88,88,0.40249,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036906_rank889,870,870,0.72841,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033005_rank843,551,14,0.64672,627
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021337_rank194,78,78,0.87028,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018874_rank861,570,570,0.79885,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020307_rank250,685,685,0.79675,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004475_rank756,802,802,0.59979,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016420_rank351,224,14,0.68026,252
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001204_rank563,814,814,0.7336,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013661_rank213,393,393,0.75476,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035545_rank158,329,110,0.26221,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019623_rank425,398,14,0.5902,318
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006789_rank211,964,947,0.90969,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002091_rank723,785,14,0.7813,622
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048269_rank092,107,14,0.4109,83
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004013_rank888,386,14,0.69314,774
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014363_rank285,287,287,0.85777,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029220_rank155,943,943,0.7129,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025867_rank268,61,14,0.75373,275
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048207_rank080,997,997,0.74792,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026218_rank055,387,14,0.70435,65
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012097_rank517,910,910,0.37417,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031396_rank012,136,136,0.39089,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015244_rank706,161,14,0.58232,552
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011813_rank641,589,14,0.21526,398
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038794_rank005,13,13,0.87834,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036112_rank451,707,707,0.83743,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030527_rank514,221,265,0.3595,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026410_rank645,955,952,0.82331,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023935_rank124,983,14,0.31622,111
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020383_rank135,52,52,0.91522,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002834_rank950,490,60,0.28209,182
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031542_rank789,853,14,0.69785,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035577_rank982,285,282,0.24093,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014015_rank967,610,610,0.43261,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044839_rank503,110,110,0.75262,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045024_rank537,777,14,0.29271,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045864_rank158,329,14,0.94447,137
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027998_rank260,608,91,0.46557,457
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021517_rank628,740,14,0.57634,417
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012166_rank225,138,138,0.886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003981_rank853,79,40,0.14573,85
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001977_rank882,623,749,0.29655,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023453_rank370,644,14,0.68681,312
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031549_rank847,491,491,0.85878,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035726_rank013,94,94,0.86412,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013866_rank622,420,14,0.49457,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035902_rank645,955,14,0.30659,533
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010563_rank947,197,197,0.47605,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014765_rank793,767,14,0.47339,532
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002040_rank880,502,502,0.67811,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021524_rank674,647,14,0.576,428
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027045_rank927,696,14,0.67202,638
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004358_rank583,200,200,0.81689,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015191_rank463,477,477,0.45829,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041570_rank316,281,282,0.57669,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012098_rank496,812,14,0.71919,355
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003695_rank170,679,303,0.27257,76
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008586_rank472,43,43,0.79319,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009432_rank274,695,14,0.46536,244
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007134_rank990,678,14,0.69678,910
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003393_rank430,737,14,0.68139,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017185_rank062,27,27,0.78045,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027645_rank271,933,14,0.68306,239
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019519_rank672,249,14,0.71488,478
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049624_rank619,599,14,0.62275,475
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014937_rank276,798,14,0.69677,243
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022123_rank846,514,514,0.34876,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042333_rank802,501,14,0.40652,696
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021082_rank951,539,14,0.79328,755
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018850_rank616,903,14,0.60936,537
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015482_rank698,355,14,0.48229,503
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038139_rank935,704,704,0.86665,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043677_rank504,389,389,0.59023,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008114_rank941,241,241,0.50063,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029086_rank047,301,301,0.81356,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029404_rank515,592,592,0.85629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031858_rank935,704,704,0.50528,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007194_rank445,585,14,0.7414,293
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019425_rank503,110,110,0.64922,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029892_rank192,645,14,0.67678,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011704_rank853,79,79,0.86655,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043009_rank983,172,172,0.38399,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018807_rank300,71,71,0.87575,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000154_rank404,115,115,0.81479,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018203_rank783,828,947,0.6362,309
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039892_rank831,743,14,0.55348,610
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005162_rank345,849,849,0.85939,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000403_rank214,510,510,0.8273,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038895_rank006,10,10,0.8723,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006931_rank302,380,14,0.74952,252
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035786_rank885,805,805,0.83707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004532_rank892,770,14,0.6184,812
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044223_rank025,321,321,0.90454,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038713_rank223,996,996,0.43197,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021667_rank074,330,330,0.78959,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049658_rank488,492,14,0.67249,390
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007504_rank954,830,304,0.61829,765
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004073_rank392,157,94,0.16777,239
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034954_rank066,304,304,0.75676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028349_rank369,845,94,0.28902,102
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008201_rank508,202,200,0.49951,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011756_rank528,353,353,0.84711,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002908_rank274,695,695,0.86874,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008998_rank687,859,14,0.52289,450
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010387_rank369,845,845,0.81246,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046444_rank147,533,533,0.49848,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007235_rank351,224,224,0.28753,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043090_rank766,284,284,0.87839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000650_rank305,288,14,0.7209,286
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009251_rank518,122,14,0.74147,394
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010163_rank509,156,156,0.30769,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044083_rank165,484,14,0.64688,121
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019280_rank589,426,635,0.4142,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022258_rank110,522,14,0.67569,70
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009655_rank530,897,14,0.68235,371
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036004_rank253,271,271,0.88936,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009572_rank188,396,396,0.76351,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045529_rank733,123,14,0.78595,627
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026255_rank775,660,14,0.41319,682
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037466_rank207,565,14,0.4769,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016794_rank018,18,18,0.81156,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049619_rank252,458,458,0.67656,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009057_rank566,169,14,0.64013,408
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002172_rank037,89,89,0.88708,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031805_rank939,423,423,0.82516,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015578_rank888,386,386,0.64821,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041419_rank862,422,783,0.8374,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032625_rank756,802,802,0.53471,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024967_rank570,262,262,0.57702,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029589_rank355,489,14,0.47472,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047146_rank570,262,262,0.81753,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018411_rank992,542,14,0.72755,945
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001805_rank395,466,14,0.38684,345
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039229_rank430,737,14,0.57798,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014652_rank093,973,14,0.51419,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047900_rank850,693,14,0.48036,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014184_rank258,547,14,0.7804,241
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036158_rank172,313,313,0.82843,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025617_rank484,244,244,0.68913,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048005_rank781,583,583,0.85857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013779_rank877,899,14,0.69992,597
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033229_rank579,578,94,0.70653,603
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016656_rank658,162,162,0.72651,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017474_rank913,612,14,0.43486,807
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014403_rank222,260,260,0.576,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042709_rank435,117,117,0.85591,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032254_rank953,38,38,0.85778,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010506_rank626,653,720,0.61212,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020045_rank805,573,14,0.66005,697
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007419_rank253,271,271,0.87807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032685_rank149,274,274,0.88602,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001525_rank683,657,11,0.10418,259
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015951_rank378,786,786,0.44737,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039817_rank485,549,14,0.39692,402
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011585_rank449,119,14,0.63129,338
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005364_rank578,159,262,0.13339,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006184_rank746,724,14,0.64166,635
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007251_rank125,334,334,0.29943,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043722_rank160,397,14,0.66857,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011165_rank773,264,14,0.63238,471
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003977_rank482,661,661,0.81868,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020555_rank168,952,14,0.73031,150
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049770_rank038,335,335,0.72834,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034710_rank900,457,14,0.6267,772
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047405_rank079,50,318,0.37879,430
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004407_rank983,172,171,0.63933,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037688_rank953,38,38,0.7143,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028966_rank351,224,224,0.57439,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025781_rank794,650,14,0.6361,492
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017179_rank680,427,14,0.69281,445
