dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014224_rank626,653,653,0.78635,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048149_rank591,892,618,0.17527,410
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038751_rank672,249,249,0.40555,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021132_rank452,689,14,0.69714,433
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048174_rank064,297,297,0.8791,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007561_rank137,26,26,0.86384,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010192_rank040,317,317,0.90927,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022706_rank103,133,133,0.9379,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032986_rank047,301,304,0.89311,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042396_rank872,568,568,0.08828,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007098_rank923,822,822,0.96042,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023868_rank709,439,80,0.39284,106
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015272_rank842,434,448,0.09561,758
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013383_rank901,354,354,0.91382,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045122_rank470,942,942,0.90937,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015557_rank036,140,94,0.47774,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008352_rank076,74,74,0.83139,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049108_rank487,797,797,0.8547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003978_rank210,286,382,0.12519,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041396_rank612,818,818,0.73298,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046529_rank194,78,78,0.93426,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015619_rank542,756,756,0.32496,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042221_rank163,944,944,0.77676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023575_rank649,842,842,0.70276,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031857_rank771,235,235,0.87325,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005352_rank433,417,14,0.91008,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025972_rank791,528,14,0.17977,549
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039096_rank451,707,707,0.88903,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049931_rank545,238,161,0.9256,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020820_rank851,431,14,0.50838,765
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001979_rank512,344,344,0.95039,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043694_rank266,60,58,0.37978,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024157_rank538,800,800,0.92519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044718_rank813,217,219,0.91713,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032250_rank716,571,14,0.29501,440
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034829_rank635,560,304,0.69952,270
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022557_rank534,690,690,0.66449,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011018_rank525,291,291,0.86405,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000664_rank272,628,628,0.91776,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036601_rank234,111,319,0.94705,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013377_rank449,119,120,0.1861,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033745_rank039,322,322,0.51648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031306_rank624,266,265,0.78214,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001099_rank217,377,377,0.93457,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009354_rank342,276,276,0.92294,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024300_rank158,329,329,0.9063,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040222_rank630,240,237,0.42973,23
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003375_rank152,44,26,0.54838,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049638_rank128,312,312,0.60026,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033843_rank865,174,174,0.96839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021591_rank571,667,667,0.87628,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025559_rank031,325,325,0.93613,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033236_rank229,451,303,0.74567,183
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049642_rank379,218,218,0.95105,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023642_rank098,376,376,0.93671,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011027_rank060,946,946,0.67743,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009281_rank295,237,237,0.87454,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018872_rank178,269,269,0.94718,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018706_rank608,228,14,0.49389,527
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043381_rank046,326,326,0.96599,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016650_rank677,555,555,0.94602,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002712_rank791,528,528,0.75834,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038934_rank805,573,518,0.0881,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026416_rank015,131,131,0.91693,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005984_rank881,225,225,0.87386,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013205_rank871,867,867,0.90289,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006666_rank178,269,269,0.91647,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016885_rank591,892,892,0.15252,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030683_rank829,622,622,0.9434,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021538_rank174,293,293,0.9409,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039709_rank607,258,259,0.32254,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019110_rank592,116,116,0.95063,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009002_rank388,306,306,0.96179,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024458_rank388,306,306,0.95576,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005937_rank416,223,223,0.91924,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019759_rank552,180,179,0.75177,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027253_rank687,859,676,0.69746,836
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032173_rank475,483,483,0.33318,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024683_rank522,349,350,0.70692,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001554_rank735,888,14,0.58131,687
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046524_rank166,7,7,0.91032,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004917_rank859,760,14,0.71651,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015101_rank979,435,14,0.65408,891
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023200_rank170,679,11,0.31045,295
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002555_rank708,768,768,0.91474,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008816_rank024,20,20,0.96146,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045310_rank362,77,73,0.4722,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024882_rank491,738,738,0.87222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042496_rank704,444,444,0.62144,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042206_rank879,246,246,0.8729,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035284_rank759,350,350,0.87652,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045297_rank086,815,815,0.924,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031227_rank043,303,303,0.93968,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047234_rank641,589,589,0.93422,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009824_rank791,528,528,0.94155,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022809_rank736,488,490,0.77181,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041412_rank147,533,533,0.94942,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007891_rank108,302,303,0.80248,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031087_rank613,686,907,0.38777,291
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023028_rank155,943,943,0.82367,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002956_rank759,350,350,0.88263,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009070_rank725,587,587,0.94856,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022113_rank198,29,29,0.94145,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018497_rank343,824,735,0.15936,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019440_rank442,716,912,0.38325,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033017_rank747,265,265,0.69795,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045446_rank731,234,234,0.83243,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018731_rank468,922,14,0.13796,474
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023426_rank121,365,327,0.15474,369
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033310_rank398,153,266,0.52068,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017876_rank290,550,550,0.89127,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032174_rank216,124,124,0.88689,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003618_rank769,836,306,0.53202,73
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010765_rank293,233,206,0.27933,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014460_rank644,905,14,0.19162,527
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026141_rank021,88,88,0.93708,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017766_rank566,169,169,0.9518,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003750_rank666,898,502,0.34043,288
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025154_rank153,990,990,0.9639,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028567_rank303,474,748,0.71522,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049890_rank912,784,772,0.2987,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046808_rank557,504,504,0.44913,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048719_rank117,392,392,0.96183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043761_rank649,842,14,0.16106,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016195_rank438,99,133,0.73323,44
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004310_rank988,51,51,0.92957,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034721_rank886,790,790,0.92898,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022932_rank913,612,612,0.34523,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022285_rank769,836,841,0.08976,69
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012937_rank685,832,14,0.61525,596
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027409_rank393,761,761,0.96215,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014751_rank317,125,125,0.94335,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014856_rank176,950,950,0.90654,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025051_rank145,6,14,0.66165,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031674_rank140,36,35,0.7107,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017167_rank595,821,14,0.29668,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031367_rank600,596,596,0.97352,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039300_rank541,904,14,0.83997,387
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043660_rank342,276,276,0.41742,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013339_rank406,517,600,0.52717,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042095_rank222,260,260,0.96274,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011769_rank481,554,554,0.80863,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023314_rank875,470,470,0.8671,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026801_rank838,602,14,0.52021,740
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012355_rank624,266,266,0.76859,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019431_rank814,719,719,0.9689,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045440_rank253,271,235,0.39559,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003052_rank521,855,855,0.94929,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026137_rank589,426,426,0.95736,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043552_rank551,850,850,0.73831,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016622_rank152,44,44,0.90075,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015548_rank854,968,968,0.83128,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037628_rank576,677,40,0.54015,81
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012512_rank870,553,553,0.95274,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005651_rank622,420,420,0.95358,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004741_rank290,550,550,0.95575,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027866_rank567,150,150,0.72845,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041337_rank588,255,255,0.94442,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001827_rank838,602,52,0.15581,588
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038585_rank466,741,741,0.87627,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031769_rank139,367,367,0.71106,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017879_rank784,230,230,0.8147,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041633_rank157,357,357,0.88115,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019578_rank059,30,30,0.95458,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049214_rank998,891,891,0.96742,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023483_rank1000,112,112,0.9415,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002526_rank600,596,321,0.3393,537
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007739_rank326,684,684,0.91613,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047780_rank961,691,691,0.87019,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021863_rank637,683,683,0.65348,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032501_rank106,988,988,0.94318,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022291_rank138,703,14,0.66095,119
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014645_rank755,192,192,0.84573,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010645_rank089,383,383,0.89674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004732_rank627,464,464,0.31809,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023389_rank380,575,575,0.92961,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006516_rank079,50,50,0.94406,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041564_rank015,131,131,0.94775,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001325_rank322,873,873,0.90166,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021762_rank919,513,683,0.12018,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003213_rank553,362,362,0.9661,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002912_rank902,715,11,0.49873,457
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000562_rank395,466,466,0.5021,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034185_rank040,317,317,0.91687,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032522_rank941,241,240,0.72222,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013095_rank099,21,94,0.31456,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014413_rank943,450,14,0.12364,834
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005009_rank612,818,14,0.52072,391
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012144_rank488,492,14,0.52459,390
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000014_rank646,757,757,0.95833,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041545_rank441,879,879,0.54054,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048957_rank034,55,55,0.92403,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034707_rank768,651,651,0.83601,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021551_rank867,907,409,0.38604,268
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044712_rank294,938,938,0.95804,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013578_rank357,893,14,0.1552,269
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000679_rank194,78,78,0.93365,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020390_rank371,709,709,0.41636,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023315_rank818,625,625,0.87676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035509_rank480,769,769,0.64611,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038331_rank282,668,538,0.19817,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002137_rank489,394,26,0.26392,48
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005439_rank804,399,399,0.55474,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027431_rank281,729,729,0.92368,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006117_rank764,713,713,0.83144,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041289_rank507,759,759,0.83045,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017823_rank552,180,243,0.27971,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018336_rank915,532,14,0.89403,868
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013931_rank384,825,14,0.681,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011998_rank098,376,376,0.93972,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031219_rank878,254,254,0.88776,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028485_rank625,820,820,0.88851,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011871_rank735,888,888,0.93065,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045152_rank407,671,16,0.73468,570
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043487_rank619,599,599,0.94992,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038141_rank537,777,777,0.41926,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032414_rank168,952,14,0.46568,150
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045684_rank771,235,235,0.67513,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027328_rank622,420,420,0.93399,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025986_rank859,760,760,0.87002,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007068_rank710,803,803,0.94118,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005199_rank921,774,774,0.92567,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015882_rank809,969,969,0.92434,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047881_rank482,661,661,0.9642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014548_rank698,355,355,0.95318,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026470_rank635,560,560,0.59373,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014019_rank214,510,510,0.92926,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031248_rank724,858,14,0.42458,617
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025161_rank321,327,327,0.95268,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023261_rank326,684,684,0.9605,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029689_rank907,833,14,0.34888,800
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037885_rank386,259,259,0.964,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013444_rank096,723,723,0.88336,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041742_rank029,448,448,0.90121,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007174_rank366,371,371,0.94785,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013895_rank572,345,14,0.6445,419
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004464_rank188,396,396,0.95208,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037658_rank704,444,870,0.43658,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028636_rank121,365,365,0.94273,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020750_rank793,767,748,0.85292,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033703_rank739,247,247,0.97163,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042637_rank129,368,368,0.82095,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005672_rank782,523,523,0.95431,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019389_rank052,141,141,0.93898,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046975_rank518,122,122,0.63956,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001202_rank463,477,477,0.96429,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032979_rank489,394,394,0.9399,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026950_rank691,408,408,0.95706,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020574_rank071,72,72,0.83872,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047939_rank104,318,318,0.96135,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023905_rank692,597,14,0.23767,598
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030857_rank582,972,14,0.62588,566
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001855_rank956,559,559,0.62681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001232_rank535,351,351,0.93294,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011286_rank655,773,773,0.96482,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031361_rank175,282,282,0.61741,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023165_rank458,712,14,0.30235,392
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021206_rank767,184,184,0.90525,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039459_rank136,378,378,0.94669,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016536_rank760,515,14,0.49045,555
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044489_rank795,462,319,0.441,151
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022704_rank874,618,618,0.67519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007600_rank746,724,14,0.41669,635
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031141_rank816,675,675,0.95038,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047318_rank215,352,352,0.49824,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016254_rank119,277,277,0.8027,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026820_rank036,140,11,0.46192,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014197_rank274,695,695,0.95067,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003497_rank599,789,14,0.48329,506
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016045_rank749,750,728,0.29699,94
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001188_rank242,611,14,0.81748,217
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031655_rank700,210,172,0.79255,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020158_rank698,355,355,0.89353,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017435_rank764,713,713,0.89542,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048646_rank282,668,14,0.35274,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016822_rank689,518,518,0.37717,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030531_rank162,404,14,0.44149,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014017_rank126,951,951,0.74762,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026242_rank606,211,211,0.40549,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002768_rank674,647,14,0.56015,428
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004629_rank447,995,995,0.95307,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043188_rank640,595,595,0.83419,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042357_rank196,272,272,0.81257,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015352_rank687,859,859,0.95258,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029514_rank491,738,211,0.77853,307
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031329_rank320,874,874,0.65394,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044001_rank884,359,358,0.74977,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036748_rank795,462,462,0.95999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022205_rank291,75,75,0.92055,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043512_rank038,335,335,0.96307,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032782_rank593,736,736,0.92822,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044380_rank630,240,238,0.39229,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035090_rank264,806,806,0.92683,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012238_rank117,392,392,0.93061,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039920_rank200,659,659,0.50142,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028881_rank977,170,170,0.89281,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043800_rank848,913,14,0.34028,697
