dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040203_rank088,80,14,0.55775,83
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022940_rank710,803,14,0.69274,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035232_rank576,677,677,0.66541,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024756_rank712,251,303,0.24689,300
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024752_rank539,771,448,0.38052,282
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037205_rank454,809,14,0.45849,300
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032941_rank154,956,956,0.86775,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024323_rank292,425,448,0.67895,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003439_rank973,503,113,0.818,505
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022133_rank817,248,248,0.34065,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048302_rank951,539,448,0.41365,466
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010547_rank586,663,698,0.27529,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025542_rank167,388,388,0.88121,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016259_rank247,4,14,0.41704,205
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018986_rank526,648,14,0.69728,372
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036604_rank746,724,14,0.57889,635
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030845_rank018,18,18,0.53365,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008676_rank123,292,292,0.57763,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008636_rank368,358,358,0.79657,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031581_rank785,630,94,0.25789,627
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047845_rank266,60,60,0.37602,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043808_rank022,84,84,0.86955,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005325_rank327,971,11,0.25646,374
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027792_rank842,434,434,0.20663,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047057_rank360,530,530,0.54175,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008388_rank081,137,137,0.79792,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025743_rank710,803,14,0.46988,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009771_rank464,621,621,0.59644,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034276_rank743,772,14,0.67791,480
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043234_rank545,238,238,0.62807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031665_rank893,461,94,0.67825,671
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035781_rank415,175,201,0.25217,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029194_rank889,870,14,0.47754,777
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008227_rank649,842,14,0.19446,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029832_rank927,696,696,0.67982,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045757_rank511,486,486,0.34068,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034697_rank830,428,316,0.24561,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040762_rank050,369,369,0.54621,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011922_rank109,120,120,0.34268,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049854_rank948,753,753,0.33897,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009455_rank978,606,14,0.88331,791
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012057_rank655,773,773,0.71412,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049924_rank841,629,14,0.34805,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034634_rank396,438,438,0.36123,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041935_rank481,554,14,0.51933,397
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028780_rank999,666,324,0.81067,602
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000880_rank004,17,17,0.87194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028737_rank235,929,929,0.37148,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011346_rank798,487,487,0.72002,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016264_rank225,138,138,0.86082,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038460_rank797,882,321,0.13412,683
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019106_rank364,726,14,0.56738,312
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022693_rank279,104,16,0.74995,254
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007116_rank865,174,16,0.38882,317
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015899_rank486,100,100,0.84369,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048881_rank896,783,783,0.43696,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030329_rank926,576,14,0.9024,813
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026053_rank549,878,878,0.41613,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002417_rank983,172,16,0.1099,810
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037278_rank886,790,772,0.17389,567
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027852_rank537,777,14,0.53236,432
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035049_rank416,223,379,0.41951,60
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045065_rank201,53,58,0.2945,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035661_rank378,786,14,0.77129,274
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036046_rank374,734,320,0.12986,302
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016451_rank656,236,171,0.5488,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018614_rank199,725,883,0.35466,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030719_rank034,55,55,0.89047,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044279_rank147,533,109,0.26016,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002007_rank825,314,309,0.33637,42
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020805_rank852,185,185,0.49193,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000765_rank436,732,14,0.60359,283
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026869_rank196,272,272,0.41331,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033465_rank012,136,136,0.87589,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008328_rank383,593,16,0.2503,948
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029641_rank528,353,17,0.45396,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011175_rank023,324,324,0.86749,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036085_rank146,991,991,0.83521,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002115_rank602,507,507,0.63784,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008065_rank686,609,14,0.61062,506
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039235_rank731,234,236,0.73354,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020005_rank065,985,985,0.74198,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021119_rank260,608,14,0.43319,216
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005204_rank496,812,14,0.85232,355
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028755_rank588,255,255,0.84777,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043978_rank032,46,40,0.30536,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035814_rank148,28,28,0.24509,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001759_rank114,816,14,0.37929,88
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034334_rank987,176,176,0.60706,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041463_rank978,606,684,0.34832,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019362_rank471,338,338,0.52395,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048090_rank888,386,135,0.44543,120
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006391_rank991,699,323,0.47479,166
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039070_rank589,426,14,0.38809,425
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027237_rank890,512,512,0.17407,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024356_rank253,271,271,0.87655,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017422_rank555,665,11,0.28037,630
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020438_rank922,151,16,0.07017,496
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043413_rank700,210,210,0.84137,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009510_rank166,7,11,0.33111,71
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002330_rank879,246,246,0.93914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033218_rank033,42,42,0.85021,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024364_rank258,547,547,0.4354,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022581_rank902,715,251,0.56522,718
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030551_rank909,594,677,0.22314,157
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019134_rank399,231,230,0.51612,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026933_rank862,422,14,0.76663,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013654_rank800,194,153,0.31733,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020740_rank752,163,163,0.83754,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048463_rank189,25,25,0.68862,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047638_rank563,814,40,0.3053,471
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020209_rank515,592,14,0.13486,375
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025717_rank095,31,31,0.82459,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001945_rank439,473,322,0.20901,875
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002032_rank976,577,14,0.13372,866
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016825_rank093,973,321,0.18508,129
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012604_rank855,250,16,0.19304,299
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028746_rank050,369,369,0.83519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018194_rank693,932,60,0.27995,91
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004847_rank394,835,14,0.49194,302
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021103_rank603,863,11,0.3176,447
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031313_rank219,569,569,0.48756,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030149_rank441,879,14,0.77599,313
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006914_rank596,928,11,0.18248,325
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017343_rank576,677,677,0.57546,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030053_rank849,471,471,0.74154,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048057_rank665,452,452,0.43516,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031959_rank070,300,300,0.81318,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018260_rank245,342,342,0.68353,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024517_rank407,671,870,0.22281,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037603_rank383,593,593,0.44001,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027818_rank511,486,16,0.35488,581
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003269_rank936,181,181,0.29092,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010354_rank333,215,166,0.50204,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015783_rank421,914,326,0.3603,370
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038185_rank769,836,16,0.23215,447
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016950_rank380,575,14,0.24191,300
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000366_rank707,465,14,0.36989,616
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004393_rank332,900,494,0.26537,80
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002288_rank509,156,218,0.77435,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007330_rank629,208,171,0.11837,134
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027709_rank234,111,94,0.12703,363
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007453_rank761,401,14,0.12714,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037111_rank936,181,181,0.83014,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023664_rank523,478,478,0.50164,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008440_rank131,998,14,0.20986,88
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009279_rank716,571,571,0.65543,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034317_rank280,981,14,0.53662,233
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017353_rank366,371,380,0.56366,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004993_rank836,430,322,0.33406,788
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024349_rank535,351,319,0.11689,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037774_rank185,962,321,0.36626,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049598_rank449,119,124,0.69506,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017847_rank686,609,609,0.54099,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019879_rank487,797,14,0.22552,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035663_rank942,407,14,0.15947,827
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016305_rank339,617,14,0.46256,291
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015078_rank402,561,561,0.63262,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040683_rank952,796,14,0.2757,842
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009645_rank182,375,18,0.28793,33
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030853_rank764,713,14,0.44934,633
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043797_rank127,147,91,0.22131,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017144_rank437,954,954,0.46249,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004839_rank659,834,14,0.48158,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049442_rank016,320,320,0.70375,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013554_rank196,272,269,0.18941,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041389_rank372,781,781,0.61282,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009770_rank197,669,619,0.18949,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008901_rank203,149,149,0.84282,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043847_rank859,760,14,0.44156,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032780_rank191,144,131,0.3449,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045426_rank720,927,927,0.82093,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044572_rank521,855,855,0.78229,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033869_rank561,852,14,0.26541,328
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016894_rank683,657,303,0.2139,281
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043655_rank108,302,322,0.236,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015992_rank180,993,993,0.83164,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003799_rank876,534,14,0.36074,675
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037733_rank495,283,283,0.85657,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011799_rank873,841,14,0.37125,745
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016354_rank495,283,283,0.84598,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012459_rank957,733,14,0.4358,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027034_rank445,585,585,0.21186,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039556_rank706,161,14,0.5817,552
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004782_rank822,268,268,0.78194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019993_rank757,649,14,0.25336,699
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042498_rank859,760,14,0.14864,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025471_rank713,216,216,0.85822,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017614_rank753,749,135,0.30066,423
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044291_rank962,652,326,0.31206,922
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047764_rank363,694,124,0.22339,191
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037520_rank826,616,321,0.7207,499
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028967_rank951,539,14,0.40406,755
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048183_rank714,190,188,0.52632,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029516_rank652,613,613,0.40991,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037264_rank144,48,48,0.3808,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026581_rank496,812,812,0.28871,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047127_rank132,108,322,0.43264,65
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008336_rank439,473,320,0.7281,556
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020794_rank639,687,14,0.44236,531
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030404_rank918,106,373,0.7438,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029529_rank587,871,14,0.72494,535
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036134_rank954,830,326,0.25205,726
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000825_rank081,137,14,0.56075,75
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017768_rank682,902,325,0.3964,389
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007012_rank597,414,16,0.69243,206
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002685_rank517,910,910,0.1537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042654_rank410,328,11,0.69525,201
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026731_rank992,542,14,0.50297,945
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027658_rank893,461,14,0.24089,730
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022812_rank227,49,14,0.86289,219
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042891_rank816,675,14,0.18763,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038057_rank084,1,14,0.78681,79
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047777_rank154,956,956,0.83619,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009651_rank931,566,14,0.43686,840
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022355_rank021,88,88,0.87099,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020241_rank873,841,325,0.86677,629
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034104_rank677,555,555,0.41151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030960_rank461,866,866,0.67578,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046445_rank956,559,94,0.37663,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028558_rank886,790,790,0.79413,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039966_rank362,77,77,0.74036,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013542_rank689,518,14,0.62851,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002758_rank989,456,16,0.53065,376
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011092_rank884,359,358,0.5968,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025158_rank168,952,952,0.84404,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028522_rank014,90,90,0.8279,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044273_rank365,495,14,0.36538,365
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028446_rank200,659,659,0.83793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006381_rank384,825,94,0.82248,612
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013397_rank083,59,59,0.63468,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027832_rank848,913,321,0.82625,227
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005869_rank892,770,770,0.42688,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020447_rank261,591,591,0.66105,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028275_rank151,280,280,0.86847,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003670_rank209,405,326,0.48389,538
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001973_rank436,732,732,0.87276,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048575_rank225,138,138,0.88949,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020926_rank778,154,154,0.74219,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041833_rank873,841,452,0.31696,57
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004246_rank593,736,14,0.39227,477
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043023_rank358,343,16,0.30092,227
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012181_rank397,199,199,0.59842,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033510_rank094,143,143,0.85558,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035627_rank540,642,91,0.50684,629
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015629_rank631,840,325,0.15566,755
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046309_rank442,716,716,0.2915,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025049_rank199,725,725,0.76406,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000544_rank625,820,14,0.60079,597
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029757_rank430,737,320,0.44896,433
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037782_rank470,942,942,0.81386,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015823_rank067,57,57,0.79476,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007501_rank855,250,250,0.42026,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024098_rank085,81,94,0.65956,106
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022883_rank827,400,400,0.28574,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014698_rank278,252,262,0.28487,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024216_rank456,173,131,0.20853,215
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018214_rank790,698,14,0.71129,742
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011062_rank740,145,145,0.81212,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012464_rank138,703,14,0.41585,119
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009790_rank718,700,14,0.40479,433
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044779_rank957,733,14,0.51169,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023367_rank735,888,14,0.44346,687
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031813_rank513,925,319,0.26909,337
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049078_rank763,831,94,0.41706,552
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001161_rank321,327,327,0.84075,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035451_rank071,72,74,0.34085,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038650_rank427,887,326,0.41978,414
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034370_rank664,310,310,0.3545,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027290_rank255,168,178,0.80456,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049742_rank031,325,322,0.50252,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033974_rank435,117,117,0.50124,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008848_rank325,2,94,0.43796,210
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011728_rank922,151,151,0.86259,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005600_rank990,678,326,0.16106,858
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002290_rank861,570,324,0.26015,587
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030462_rank754,446,14,0.1977,511
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045240_rank880,502,321,0.33321,548
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021164_rank988,51,94,0.15652,627
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018132_rank177,102,102,0.79909,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044639_rank414,205,208,0.50315,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014899_rank448,886,14,0.53251,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010410_rank125,334,334,0.8314,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035209_rank554,121,316,0.16126,408
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019324_rank346,275,275,0.23555,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036215_rank943,450,14,0.25341,834
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049622_rank468,922,922,0.55254,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029169_rank145,6,14,0.83408,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034769_rank048,305,91,0.33862,118
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030672_rank052,141,141,0.84075,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045812_rank610,540,14,0.29142,507
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023957_rank453,953,94,0.25771,150
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022523_rank261,591,14,0.46809,195
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028361_rank357,893,14,0.28419,269
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009408_rank842,434,16,0.21033,618
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019013_rank226,214,14,0.26758,182
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014931_rank918,106,16,0.29259,666
