dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022123_rank846,514,929,0.37744,361
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042333_rank802,501,501,0.6617,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021082_rank951,539,14,0.71499,755
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018850_rank616,903,599,0.07115,807
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015482_rank698,355,355,0.74151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038139_rank935,704,704,0.80014,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043677_rank504,389,389,0.53332,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008114_rank941,241,241,0.52869,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029086_rank047,301,301,0.76555,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029404_rank515,592,592,0.454,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031858_rank935,704,319,0.34988,467
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007194_rank445,585,585,0.73069,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019425_rank503,110,323,0.84895,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029892_rank192,645,845,0.47678,952
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011704_rank853,79,79,0.78321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043009_rank983,172,172,0.70253,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018807_rank300,71,71,0.78154,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000154_rank404,115,115,0.66399,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018203_rank783,828,818,0.09709,65
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039892_rank831,743,14,0.29453,610
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005162_rank345,849,849,0.76522,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000403_rank214,510,510,0.84557,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038895_rank006,10,10,0.68797,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006931_rank302,380,380,0.74977,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035786_rank885,805,805,0.46754,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004532_rank892,770,622,0.26594,51
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044223_rank025,321,321,0.81968,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038713_rank223,996,996,0.50604,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021667_rank074,330,330,0.68562,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049658_rank488,492,492,0.60549,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007504_rank954,830,304,0.77019,765
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004073_rank392,157,16,0.24179,297
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034954_rank066,304,304,0.7793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028349_rank369,845,845,0.65561,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008201_rank508,202,202,0.6552,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011756_rank528,353,353,0.70575,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002908_rank274,695,695,0.79662,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008998_rank687,859,859,0.6579,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010387_rank369,845,845,0.70072,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046444_rank147,533,533,0.77304,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007235_rank351,224,224,0.72307,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043090_rank766,284,284,0.80892,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000650_rank305,288,288,0.76815,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009251_rank518,122,122,0.81375,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010163_rank509,156,156,0.78455,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044083_rank165,484,484,0.70639,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019280_rank589,426,892,0.06337,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022258_rank110,522,309,0.36787,634
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009655_rank530,897,897,0.80777,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036004_rank253,271,271,0.84473,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009572_rank188,396,396,0.75729,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045529_rank733,123,124,0.61969,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026255_rank775,660,14,0.12157,682
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037466_rank207,565,919,0.51175,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016794_rank018,18,18,0.85314,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049619_rank252,458,458,0.49251,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009057_rank566,169,169,0.41245,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002172_rank037,89,89,0.79085,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031805_rank939,423,94,0.49711,780
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015578_rank888,386,386,0.58717,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041419_rank862,422,816,0.5482,61
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032625_rank756,802,802,0.81903,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024967_rank570,262,262,0.84949,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029589_rank355,489,11,0.33315,190
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047146_rank570,262,262,0.76943,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018411_rank992,542,816,0.73972,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001805_rank395,466,466,0.38258,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039229_rank430,737,737,0.56078,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014652_rank093,973,937,0.67842,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047900_rank850,693,792,0.43938,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014184_rank258,547,547,0.21841,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036158_rank172,313,313,0.74228,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025617_rank484,244,244,0.78096,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048005_rank781,583,583,0.85089,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013779_rank877,899,14,0.6644,597
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033229_rank579,578,94,0.81401,603
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016656_rank658,162,162,0.77145,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017474_rank913,612,612,0.73617,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014403_rank222,260,260,0.52093,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042709_rank435,117,117,0.8313,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032254_rank953,38,38,0.78438,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010506_rank626,653,720,0.63577,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020045_rank805,573,988,0.30168,659
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007419_rank253,271,271,0.84872,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032685_rank149,274,274,0.82428,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001525_rank683,657,18,0.33938,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015951_rank378,786,732,0.67854,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039817_rank485,549,549,0.26343,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011585_rank449,119,118,0.18425,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005364_rank578,159,184,0.22617,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006184_rank746,724,14,0.52165,635
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007251_rank125,334,334,0.45898,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043722_rank160,397,397,0.76295,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011165_rank773,264,264,0.83544,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003977_rank482,661,661,0.69374,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020555_rank168,952,990,0.23694,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049770_rank038,335,335,0.70995,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034710_rank900,457,457,0.7296,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047405_rank079,50,49,0.43559,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004407_rank983,172,172,0.7119,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037688_rank953,38,38,0.70833,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028966_rank351,224,224,0.69179,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025781_rank794,650,319,0.22021,491
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017179_rank680,427,427,0.74203,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027632_rank543,936,936,0.68428,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020096_rank695,727,727,0.78678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035005_rank480,769,77,0.32588,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000973_rank651,883,846,0.07971,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034637_rank064,297,295,0.44422,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045928_rank471,338,338,0.62462,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001115_rank185,962,783,0.32691,952
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042978_rank149,274,274,0.84285,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007982_rank736,488,600,0.20419,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040015_rank647,232,232,0.45292,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029616_rank039,322,322,0.80888,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027587_rank779,889,94,0.66538,267
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003756_rank670,482,848,0.33571,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026615_rank409,748,452,0.18396,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031985_rank952,796,796,0.12905,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005453_rank754,446,448,0.69611,88
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014028_rank358,343,343,0.38154,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029939_rank187,290,288,0.74068,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029882_rank138,703,703,0.40629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001712_rank358,343,104,0.20185,33
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048981_rank628,740,784,0.32472,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037823_rank626,653,653,0.78288,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008829_rank073,64,55,0.59796,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017171_rank942,407,734,0.47797,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013332_rank680,427,427,0.72798,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042492_rank454,809,949,0.3934,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005143_rank417,937,937,0.56535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040128_rank159,382,382,0.69127,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040171_rank649,842,14,0.90158,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015049_rank850,693,472,0.64873,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032790_rank846,514,514,0.84331,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024259_rank262,54,60,0.4236,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033884_rank178,269,269,0.75027,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049729_rank565,603,14,0.39143,536
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004627_rank486,100,100,0.84987,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025027_rank036,140,140,0.24629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022680_rank866,999,999,0.65835,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002046_rank636,755,324,0.36844,98
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045557_rank710,803,803,0.79638,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006790_rank030,82,12,0.36526,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003352_rank485,549,14,0.32785,402
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046307_rank008,92,92,0.40576,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027024_rank567,150,150,0.21228,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045418_rank236,67,67,0.79974,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020918_rank436,732,732,0.64686,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002750_rank975,746,14,0.20263,901
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004282_rank346,275,275,0.8429,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013305_rank411,940,619,0.45266,343
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043438_rank510,711,711,0.77705,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013422_rank043,303,303,0.83256,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021109_rank227,49,49,0.79912,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011423_rank897,209,209,0.46759,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031907_rank177,102,102,0.38562,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020921_rank461,866,866,0.55759,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028849_rank077,132,132,0.67615,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039154_rank702,752,752,0.47876,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029610_rank607,258,258,0.65733,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041316_rank435,117,117,0.79195,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042762_rank809,969,969,0.35747,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006425_rank689,518,518,0.76193,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019344_rank522,349,349,0.51845,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012221_rank675,253,253,0.834,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043129_rank932,588,644,0.25661,300
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014341_rank685,832,832,0.76491,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024032_rank964,934,934,0.59215,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044166_rank980,808,808,0.75107,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010898_rank369,845,845,0.72178,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047625_rank612,818,818,0.56478,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047450_rank637,683,319,0.45893,409
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033514_rank419,360,337,0.27306,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002482_rank715,443,14,0.23402,564
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031272_rank639,687,687,0.74869,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016117_rank134,381,381,0.81581,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035003_rank215,352,31,0.58715,322
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008746_rank010,15,95,0.81779,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018511_rank087,130,130,0.65299,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029725_rank464,621,621,0.80097,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022951_rank125,334,309,0.32562,409
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038413_rank102,336,336,0.74337,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027086_rank359,222,222,0.45266,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049789_rank420,717,609,0.72183,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033867_rank670,482,14,0.10808,504
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019133_rank385,601,14,0.2249,332
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048964_rank608,228,228,0.74171,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022605_rank505,463,463,0.27955,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044130_rank313,148,14,0.22214,291
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039505_rank500,188,188,0.77956,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001114_rank424,8,8,0.8085,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012109_rank668,63,60,0.3834,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030778_rank172,313,313,0.75762,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048901_rank558,857,14,0.16742,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020306_rank957,733,320,0.51802,479
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048715_rank885,805,805,0.80444,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008295_rank305,288,288,0.84003,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012083_rank827,400,88,0.24339,513
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039828_rank532,775,775,0.34718,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043407_rank046,326,326,0.84855,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049187_rank032,46,46,0.7501,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005359_rank952,796,796,0.77027,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008720_rank097,947,947,0.73836,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007021_rank218,843,320,0.47635,438
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037934_rank543,936,936,0.66786,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023194_rank049,379,379,0.78084,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015534_rank776,697,14,0.24242,725
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026459_rank301,804,605,0.63008,55
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045200_rank008,92,92,0.3629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010608_rank097,947,947,0.64801,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035220_rank470,942,325,0.40232,91
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029145_rank780,556,14,0.53149,618
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018712_rank925,861,861,0.71247,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012773_rank416,223,223,0.74393,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020362_rank204,294,294,0.75566,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049576_rank321,327,94,0.21806,296
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030617_rank393,761,14,0.55538,286
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030084_rank532,775,11,0.75251,758
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043691_rank699,758,758,0.7581,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037367_rank262,54,54,0.80842,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006782_rank511,486,94,0.83624,565
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044099_rank870,553,553,0.52197,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040771_rank053,37,37,0.81833,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049955_rank701,813,813,0.62246,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001451_rank207,565,565,0.49731,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006638_rank991,699,699,0.82351,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040396_rank924,160,14,0.4879,721
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042164_rank481,554,554,0.76444,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005755_rank277,395,395,0.79168,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020216_rank293,233,233,0.75503,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039283_rank232,299,299,0.73495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006135_rank426,633,633,0.58306,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026002_rank521,855,855,0.76909,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027301_rank347,5,5,0.72229,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014624_rank967,610,610,0.65099,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024391_rank323,839,14,0.40768,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010031_rank767,184,184,0.75585,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019687_rank260,608,311,0.27899,494
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043676_rank576,677,11,0.2462,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027847_rank903,823,617,0.41548,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012567_rank519,545,545,0.79784,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029973_rank338,165,165,0.7561,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025522_rank149,274,274,0.80929,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001621_rank925,861,14,0.47059,738
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013855_rank949,880,310,0.33106,994
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030463_rank115,333,333,0.81146,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048878_rank781,583,14,0.57673,544
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036943_rank944,793,309,0.38047,353
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015246_rank543,936,14,0.45676,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007598_rank147,533,533,0.80928,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010408_rank532,775,317,0.26336,190
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045857_rank088,80,80,0.77383,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011181_rank130,307,307,0.79052,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026198_rank981,543,543,0.43674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045089_rank142,989,989,0.81162,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007556_rank925,861,731,0.11642,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030946_rank220,658,658,0.86218,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018861_rank690,705,14,0.29969,393
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030537_rank056,309,309,0.77959,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008493_rank595,821,318,0.25523,114
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019895_rank205,113,113,0.78504,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007379_rank105,270,270,0.76937,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042406_rank368,358,358,0.78596,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029639_rank110,522,989,0.45728,556
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002604_rank632,763,763,0.77633,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007760_rank368,358,358,0.49783,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017945_rank184,780,780,0.75934,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005470_rank529,296,296,0.84116,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027823_rank161,924,924,0.58291,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040870_rank471,338,338,0.8006,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011580_rank107,298,298,0.8018,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032104_rank095,31,31,0.74177,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031464_rank642,436,436,0.4633,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049168_rank388,306,306,0.78453,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000416_rank883,856,14,0.86923,773
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005954_rank381,126,126,0.79186,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005735_rank594,273,273,0.52454,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031558_rank490,511,511,0.60847,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000721_rank661,418,767,0.2592,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042266_rank593,736,448,0.77186,613
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013160_rank373,261,261,0.80893,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048215_rank973,503,737,0.45508,24
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018019_rank365,495,14,0.35096,365
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005852_rank125,334,94,0.8079,228
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004275_rank911,702,494,0.45672,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006128_rank524,494,324,0.33439,276
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041799_rank888,386,386,0.60163,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042879_rank815,385,385,0.40982,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002484_rank432,263,274,0.83495,71
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032072_rank022,84,84,0.77289,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025674_rank816,675,14,0.39681,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040218_rank074,330,331,0.67142,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013836_rank561,852,752,0.69525,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025286_rank792,636,879,0.15641,154
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031993_rank229,451,451,0.58755,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046393_rank166,7,7,0.74389,0
