dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013247_rank200,907,907,0.63125,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026469_rank488,672,672,0.94693,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032790_rank901,514,514,0.99867,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032838_rank629,993,993,0.84477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031371_rank256,752,336,0.30938,777
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016242_rank843,531,531,0.69783,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017901_rank735,568,336,0.09377,198
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035775_rank602,532,634,0.05517,84
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040892_rank746,889,486,0.1831,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021184_rank986,851,827,0.08406,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005533_rank467,452,792,0.31547,226
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025669_rank745,249,249,0.41561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047874_rank954,885,458,0.65088,953
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025041_rank852,879,879,0.96682,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011036_rank817,150,336,0.10591,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009578_rank555,271,272,0.92661,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033902_rank219,847,847,0.56725,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037790_rank527,367,367,0.86488,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003224_rank461,703,336,0.2638,522
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011727_rank290,493,493,0.622,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032264_rank984,206,372,0.2302,219
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034762_rank646,833,472,0.39975,42
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035080_rank247,76,76,0.9928,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002742_rank035,946,328,0.40946,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003826_rank299,687,687,0.99711,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002857_rank839,369,369,0.94044,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019444_rank355,803,803,0.78799,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024715_rank583,218,218,0.90885,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043248_rank389,931,997,0.72384,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038758_rank989,363,363,0.9651,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000867_rank941,265,266,0.47745,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028388_rank650,422,143,0.23274,810
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018132_rank507,102,102,0.92622,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029325_rank259,302,305,0.35634,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044685_rank437,892,892,0.41586,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033722_rank028,951,951,0.2542,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024521_rank465,166,166,0.75524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030152_rank811,797,797,0.21239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031212_rank095,56,56,0.8447,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009972_rank146,336,336,0.96559,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025060_rank837,881,539,0.14671,112
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049538_rank381,623,549,0.57644,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009961_rank901,514,391,0.10475,69
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021953_rank158,300,300,0.19742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047052_rank069,130,130,0.71378,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003526_rank024,139,139,0.83138,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045720_rank810,184,262,0.31985,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043339_rank573,757,757,0.84301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045173_rank477,631,966,0.24245,182
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010009_rank355,803,803,0.44934,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010434_rank753,712,898,0.14752,93
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031613_rank418,702,825,0.14878,437
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011432_rank458,467,825,0.13876,587
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035860_rank647,896,896,0.21725,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006243_rank891,551,551,0.69434,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047698_rank192,563,825,0.37797,864
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019976_rank636,618,792,0.50571,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014708_rank915,332,332,0.17384,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027518_rank648,157,157,0.67615,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044661_rank423,155,155,0.97153,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004128_rank409,786,786,0.21158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024720_rank663,632,632,0.78912,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040049_rank146,336,336,0.92595,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003002_rank667,191,191,0.97618,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031086_rank001,11,80,0.12996,202
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017009_rank502,756,756,0.8889,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029758_rank126,333,333,0.66765,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016074_rank635,261,174,0.11222,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031903_rank020,301,301,0.91369,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010500_rank745,249,249,0.85613,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044304_rank936,583,336,0.47145,552
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040773_rank565,233,379,0.10059,156
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031467_rank134,37,36,0.52635,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026833_rank719,806,601,0.28939,42
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031803_rank165,947,336,0.19468,235
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047414_rank722,178,178,0.82972,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012729_rank374,716,716,0.92854,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036508_rank373,561,561,0.88236,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038103_rank867,428,428,0.95411,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042506_rank005,19,19,0.5441,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008352_rank043,74,77,0.3955,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001295_rank966,542,460,0.08095,906
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034599_rank983,499,825,0.33131,951
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031116_rank156,114,114,0.91669,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026532_rank537,586,586,0.87801,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005882_rank820,654,675,0.56213,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042783_rank019,40,39,0.65572,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042357_rank485,272,272,0.56334,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031162_rank996,813,399,0.72936,604
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033387_rank655,867,675,0.2652,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017984_rank322,997,993,0.21397,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023469_rank423,155,155,0.50902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032476_rank229,626,626,0.1532,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002912_rank514,715,336,0.71261,701
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005871_rank845,843,792,0.14265,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008962_rank058,985,985,0.90453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039679_rank936,583,523,0.10976,100
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008756_rank050,140,140,0.89912,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014449_rank570,652,350,0.36539,469
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023178_rank704,451,919,0.11559,271
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039553_rank140,282,281,0.30137,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030623_rank615,68,66,0.71847,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024862_rank335,942,986,0.10252,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028533_rank025,317,317,0.94462,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024557_rank396,125,125,0.9493,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017584_rank715,804,630,0.14063,630
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032543_rank090,448,448,0.97891,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013831_rank931,401,401,0.99474,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044131_rank334,829,829,0.60334,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047359_rank007,325,325,0.94927,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038864_rank220,146,146,0.95649,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044060_rank042,984,825,0.29597,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032072_rank235,84,84,0.7511,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028256_rank443,922,458,0.95792,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047226_rank149,108,108,0.88425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044099_rank541,553,553,0.90382,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023876_rank713,528,528,0.99039,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019446_rank561,348,348,0.91245,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002606_rank729,807,835,0.0611,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000511_rank465,166,161,0.47903,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007850_rank836,167,167,0.30557,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010237_rank111,954,954,0.97282,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028182_rank517,776,383,0.09198,612
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029474_rank877,772,336,0.43412,942
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002821_rank395,688,851,0.9374,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043858_rank085,990,990,0.92663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008487_rank830,204,154,0.30838,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016170_rank179,115,64,0.23824,228
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013945_rank006,13,13,0.54244,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008939_rank886,228,228,0.78903,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023905_rank482,597,350,0.17105,938
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006182_rank990,456,825,0.23228,507
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044371_rank942,606,835,0.19107,182
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022258_rank271,522,988,0.35915,89
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002055_rank309,894,412,0.10489,305
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029369_rank491,724,724,0.41653,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023221_rank965,436,656,0.7188,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031087_rank653,686,686,0.88091,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013465_rank778,344,344,0.42567,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024529_rank137,278,277,0.15293,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002173_rank968,796,825,0.20526,713
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004346_rank531,545,545,0.89153,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024307_rank182,682,460,0.13976,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029593_rank582,546,596,0.1863,60
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039284_rank042,984,721,0.10034,263
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041166_rank239,486,440,0.37452,181
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028406_rank715,804,804,0.89174,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019345_rank778,344,336,0.15397,468
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013130_rank678,665,665,0.6219,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045644_rank804,898,898,0.58115,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019558_rank870,999,999,0.94081,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008950_rank765,571,845,0.10258,829
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012636_rank408,934,940,0.26657,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039188_rank463,151,151,0.50911,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029374_rank242,477,730,0.19623,423
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010087_rank658,176,176,0.70414,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041936_rank229,626,336,0.5639,745
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011062_rank075,145,145,0.88506,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014844_rank623,705,412,0.10335,279
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016905_rank342,67,67,0.45589,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014017_rank028,951,951,0.7297,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009076_rank016,986,948,0.35004,67
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026579_rank079,24,24,0.96873,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007360_rank817,150,150,0.86789,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021550_rank328,987,987,0.09107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009570_rank711,158,158,0.64798,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011517_rank714,39,39,0.80966,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038556_rank590,60,58,0.5471,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021769_rank339,965,965,0.12077,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036565_rank686,496,496,0.35009,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037708_rank821,910,910,0.63133,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040827_rank602,532,835,0.1191,262
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027424_rank804,898,898,0.57046,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046795_rank982,223,223,0.95266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037882_rank775,117,117,0.96485,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015673_rank022,96,96,0.96985,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039410_rank549,811,811,0.0923,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009727_rank365,619,619,0.5048,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047398_rank682,760,656,0.139,194
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040137_rank484,661,661,0.65175,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026455_rank676,995,995,0.3121,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000075_rank203,80,80,0.78529,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004333_rank513,970,350,0.96845,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017286_rank791,469,469,0.73897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034782_rank706,667,151,0.94293,520
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021582_rank151,42,42,0.75487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038767_rank848,615,6,0.11387,387
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019519_rank745,249,249,0.87965,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001437_rank833,481,481,0.92909,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032640_rank330,44,44,0.2657,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024795_rank615,68,68,0.64803,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032082_rank071,99,336,0.44369,58
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017677_rank096,312,312,0.35017,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036251_rank020,301,618,0.10549,597
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048726_rank290,493,825,0.86593,127
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039579_rank061,322,322,0.92682,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038107_rank711,158,158,0.71678,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013686_rank479,407,407,0.96478,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002678_rank699,147,649,0.54146,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032271_rank797,608,514,0.41401,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001977_rank381,623,912,0.17964,609
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017788_rank879,743,519,0.17638,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011280_rank214,784,784,0.29605,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022157_rank560,71,71,0.71309,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049520_rank818,696,696,0.50787,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047161_rank746,889,546,0.54028,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028830_rank848,615,452,0.11787,273
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037885_rank412,259,259,0.8814,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023362_rank596,215,341,0.07432,124
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016152_rank144,135,135,0.68107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018950_rank241,668,442,0.14673,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010650_rank172,734,734,0.95577,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008252_rank433,964,813,0.48379,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000453_rank717,767,767,0.47242,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042169_rank891,551,825,0.08197,437
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038829_rank618,681,681,0.36007,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024149_rank601,909,909,0.62463,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006241_rank346,604,604,0.99778,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007958_rank830,204,155,0.40088,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040289_rank135,381,381,0.69468,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001344_rank769,253,253,0.6118,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002661_rank311,628,628,0.41107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031593_rank629,993,993,0.90006,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027182_rank874,217,217,0.56058,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014578_rank394,371,371,0.72776,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031738_rank794,831,825,0.11382,403
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035182_rank641,195,195,0.97484,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013165_rank760,750,674,0.1269,946
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023290_rank302,453,454,0.23665,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030893_rank321,153,265,0.30093,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034954_rank086,304,305,0.71367,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044980_rank679,43,63,0.61187,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037459_rank946,181,181,0.9783,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047023_rank090,448,448,0.87128,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036534_rank005,19,19,0.87028,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024723_rank984,206,206,0.13265,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041369_rank264,657,471,0.64534,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033804_rank655,867,867,0.47944,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038935_rank305,6,6,0.7167,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025683_rank997,354,349,0.295,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033357_rank863,255,255,0.95588,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023295_rank540,66,66,0.47084,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026573_rank956,491,491,0.99998,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004241_rank222,937,937,0.32356,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001781_rank950,227,227,0.9462,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032634_rank900,805,805,0.99969,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042279_rank832,755,755,0.49898,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043968_rank071,99,100,0.21241,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003432_rank931,401,401,0.54225,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020232_rank966,542,845,0.54108,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013520_rank744,691,150,0.15777,555
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040771_rank134,37,37,0.9629,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047775_rank990,456,42,0.61027,934
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016528_rank496,482,742,0.2906,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046577_rank577,711,711,0.75759,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002075_rank868,529,336,0.12971,669
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020978_rank234,368,368,0.95039,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007190_rank605,243,243,0.79531,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003262_rank558,512,596,0.31393,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026409_rank678,665,336,0.45596,366
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009684_rank139,599,599,0.95898,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040298_rank542,187,153,0.44793,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002768_rank490,647,336,0.30351,377
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000221_rank813,636,636,0.70163,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030522_rank770,901,505,0.08831,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036175_rank979,559,336,0.15234,776
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038549_rank947,34,728,0.21288,251
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021839_rank966,542,657,0.31985,119
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020100_rank399,495,637,0.36183,315
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008176_rank133,9,9,0.89477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015822_rank353,794,336,0.33347,713
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000960_rank943,694,471,0.8029,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030228_rank641,195,195,0.70871,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027140_rank941,265,356,0.69322,118
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024902_rank243,291,336,0.5728,98
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047047_rank125,144,144,0.97679,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047065_rank081,307,119,0.51611,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015804_rank960,174,174,0.39905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037811_rank605,243,242,0.70497,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043703_rank910,666,987,0.15686,85
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027782_rank195,484,871,0.64106,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007652_rank321,153,153,0.25205,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049202_rank415,347,347,0.35859,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017185_rank370,27,27,0.82649,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003532_rank484,661,661,0.81344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007184_rank471,148,148,0.38982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041267_rank352,290,288,0.45373,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007107_rank159,388,388,0.93817,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035701_rank683,856,634,0.21477,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045737_rank844,903,8,0.2787,862
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039050_rank111,954,336,0.65637,900
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043199_rank928,182,182,0.94971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000034_rank318,981,336,0.50951,486
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015969_rank655,867,565,0.29575,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011636_rank637,625,625,0.95542,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006695_rank737,683,336,0.59133,922
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000858_rank763,899,505,0.51483,3
