dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039579_rank061,322,322,0.99795,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038107_rank711,158,158,0.82615,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013686_rank479,407,734,0.67551,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002678_rank699,147,147,0.52596,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032271_rank797,608,523,0.14148,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001977_rank381,623,912,0.33436,609
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017788_rank879,743,743,0.27409,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011280_rank214,784,784,0.29316,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022157_rank560,71,71,0.98518,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049520_rank818,696,76,0.2479,69
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047161_rank746,889,889,0.91123,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028830_rank848,615,999,0.12922,340
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037885_rank412,259,259,0.91491,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023362_rank596,215,356,0.72794,85
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016152_rank144,135,15,0.11776,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018950_rank241,668,668,0.31561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010650_rank172,734,734,0.9636,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008252_rank433,964,112,0.22281,151
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000453_rank717,767,746,0.18336,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042169_rank891,551,463,0.3512,774
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038829_rank618,681,620,0.55135,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024149_rank601,909,909,0.7215,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006241_rank346,604,604,0.99777,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007958_rank830,204,259,0.27326,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040289_rank135,381,356,0.09487,74
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001344_rank769,253,253,0.95425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002661_rank311,628,628,0.40451,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031593_rank629,993,993,0.98982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027182_rank874,217,210,0.98626,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014578_rank394,371,371,0.717,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031738_rank794,831,42,0.41225,517
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035182_rank641,195,245,0.32365,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013165_rank760,750,42,0.04495,299
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023290_rank302,453,454,0.29983,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030893_rank321,153,265,0.59013,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034954_rank086,304,305,0.70655,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044980_rank679,43,43,0.31486,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037459_rank946,181,181,0.99941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047023_rank090,448,448,0.43845,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036534_rank005,19,19,0.99604,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024723_rank984,206,210,0.15884,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041369_rank264,657,356,0.06841,676
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033804_rank655,867,867,0.22297,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038935_rank305,6,6,0.55217,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025683_rank997,354,298,0.64907,134
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033357_rank863,255,372,0.31367,143
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023295_rank540,66,66,0.59497,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026573_rank956,491,491,0.99892,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004241_rank222,937,39,0.51498,124
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001781_rank950,227,237,0.74355,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032634_rank900,805,805,0.9983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042279_rank832,755,807,0.53203,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043968_rank071,99,143,0.48212,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003432_rank931,401,401,0.99436,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020232_rank966,542,41,0.59561,713
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013520_rank744,691,357,0.19687,634
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040771_rank134,37,37,0.93148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047775_rank990,456,42,0.58911,934
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016528_rank496,482,848,0.40945,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046577_rank577,711,711,0.39672,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002075_rank868,529,728,0.11762,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020978_rank234,368,368,0.91257,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007190_rank605,243,254,0.75484,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003262_rank558,512,42,0.29509,861
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026409_rank678,665,119,0.10206,506
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009684_rank139,599,599,0.9922,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040298_rank542,187,196,0.29764,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002768_rank490,647,85,0.18317,686
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000221_rank813,636,748,0.46026,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030522_rank770,901,504,0.67596,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036175_rank979,559,356,0.08559,920
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038549_rank947,34,42,0.09705,60
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021839_rank966,542,693,0.13172,50
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020100_rank399,495,448,0.244,713
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008176_rank133,9,9,0.84124,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015822_rank353,794,448,0.18324,864
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000960_rank943,694,471,0.63369,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030228_rank641,195,195,0.26329,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027140_rank941,265,356,0.94833,118
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024902_rank243,291,291,0.4386,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047047_rank125,144,144,0.9479,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047065_rank081,307,315,0.28867,43
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015804_rank960,174,227,0.76098,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037811_rank605,243,242,0.38292,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043703_rank910,666,599,0.22191,174
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027782_rank195,484,484,0.48202,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007652_rank321,153,153,0.50259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049202_rank415,347,357,0.37619,294
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017185_rank370,27,26,0.63986,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003532_rank484,661,575,0.11802,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007184_rank471,148,475,0.13238,150
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041267_rank352,290,290,0.62707,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007107_rank159,388,388,0.9757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035701_rank683,856,856,0.24764,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045737_rank844,903,139,0.30476,447
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039050_rank111,954,42,0.22736,724
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043199_rank928,182,182,0.53283,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000034_rank318,981,15,0.21238,226
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015969_rank655,867,569,0.4287,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011636_rank637,625,625,0.99816,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006695_rank737,683,85,0.27698,872
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000858_rank763,899,899,0.61344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021665_rank695,778,778,0.55178,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023116_rank603,403,403,0.69367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037364_rank478,513,764,0.36604,27
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022809_rank595,488,599,0.15408,48
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001014_rank013,324,324,0.99414,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000449_rank913,861,861,0.51376,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006534_rank511,536,898,0.11933,949
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033488_rank623,705,41,0.44448,387
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032570_rank531,545,828,0.19975,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024567_rank722,178,173,0.3186,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040715_rank765,571,626,0.46991,203
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027542_rank756,770,458,0.07072,365
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030157_rank802,465,615,0.52375,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015883_rank683,856,866,0.55703,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025116_rank128,353,356,0.43025,73
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042978_rank451,274,274,0.67905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043706_rank418,702,542,0.29362,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012516_rank810,184,273,0.28789,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048162_rank485,272,272,0.6768,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043131_rank721,244,234,0.7607,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021973_rank781,327,327,0.98775,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033655_rank178,405,405,0.98407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001940_rank738,505,505,0.80259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045661_rank785,194,194,0.48163,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011374_rank012,323,323,0.98668,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019658_rank652,842,42,0.15095,299
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037247_rank402,950,950,0.85504,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019237_rank025,317,311,0.41965,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003756_rank557,848,482,0.34284,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020588_rank901,514,514,0.9878,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031668_rank681,800,800,0.36553,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031756_rank475,882,882,0.38282,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035372_rank561,348,298,0.55625,69
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044810_rank581,567,567,0.66814,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045183_rank454,111,41,0.9361,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029461_rank906,239,239,0.6466,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011756_rank128,353,120,0.22889,151
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001062_rank591,821,912,0.08818,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020607_rank284,846,846,0.26372,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027256_rank885,190,81,0.32459,129
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037180_rank484,661,866,0.24078,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010370_rank115,852,357,0.41874,492
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011989_rank783,235,159,0.46937,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025964_rank229,626,862,0.10348,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027180_rank591,821,807,0.63081,61
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016601_rank636,618,731,0.444,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025440_rank328,987,987,0.79159,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009126_rank182,682,356,0.66467,975
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021334_rank175,119,119,0.7528,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038212_rank028,951,950,0.34449,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012741_rank034,141,141,0.98824,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008109_rank476,497,497,0.04957,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008330_rank527,367,367,0.68684,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040111_rank366,648,648,0.2879,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015752_rank207,390,64,0.76587,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000275_rank416,761,761,0.98609,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012235_rank836,167,161,0.63904,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020994_rank627,33,36,0.44924,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041873_rank183,468,436,0.7007,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034299_rank296,679,996,0.1788,527
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012031_rank337,637,637,0.99451,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041393_rank882,211,211,0.93508,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028124_rank697,853,13,0.42532,745
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041489_rank943,694,694,0.96673,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000079_rank424,175,184,0.55596,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036703_rank834,154,219,0.61731,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048761_rank583,218,212,0.44006,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042266_rank622,736,448,0.67253,613
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018101_rank230,552,42,0.23538,479
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037003_rank795,680,146,0.36101,574
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017577_rank003,12,12,0.99357,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006041_rank306,650,447,0.77779,77
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006925_rank109,387,387,0.99858,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035519_rank613,574,574,0.99913,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011700_rank905,570,570,0.9745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047450_rank737,683,42,0.21387,245
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008923_rank895,225,225,0.79985,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007311_rank198,895,15,0.39417,338
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049566_rank821,910,305,0.29917,649
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026086_rank407,250,250,0.49144,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020851_rank013,324,324,0.99621,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002206_rank768,854,980,0.11013,74
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022121_rank971,765,604,0.74171,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007700_rank101,100,100,0.98964,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015847_rank773,763,763,0.99622,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042272_rank186,849,849,0.93224,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011175_rank013,324,324,0.99744,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019782_rank199,113,82,0.32494,201
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017499_rank838,220,213,0.78757,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041428_rank580,697,356,0.37522,934
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027602_rank022,96,96,0.9477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043978_rank049,46,46,0.53368,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002714_rank847,189,191,0.71808,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029875_rank040,143,143,0.90461,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048634_rank139,599,599,0.99447,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040105_rank981,160,160,0.96579,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034482_rank015,15,15,0.98715,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029849_rank655,867,867,0.1553,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040454_rank451,274,274,0.94647,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045133_rank336,4,356,0.20477,231
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042702_rank884,740,561,0.18382,51
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044027_rank140,282,282,0.38673,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017168_rank662,769,769,0.87582,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021546_rank321,153,153,0.32039,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004492_rank637,625,625,0.9893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048229_rank026,95,95,0.54303,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044081_rank510,417,417,0.97915,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014846_rank702,897,827,0.52211,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023042_rank400,905,905,0.32834,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043008_rank483,229,267,0.3204,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027790_rank540,66,68,0.47957,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002024_rank578,171,171,0.72896,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005236_rank125,144,85,0.12006,80
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022783_rank633,440,440,0.88095,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027572_rank902,678,529,0.11306,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001412_rank385,418,845,0.32372,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047064_rank608,869,792,0.22712,138
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034422_rank363,771,771,0.99002,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013795_rank007,325,325,0.99811,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045240_rank831,502,91,0.31113,510
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011208_rank258,983,85,0.08437,882
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045924_rank118,29,44,0.22625,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020715_rank517,776,85,0.08574,905
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022996_rank599,245,245,0.89557,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014054_rank573,757,609,0.35576,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029832_rank818,696,696,0.98882,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035023_rank421,62,62,0.34187,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039541_rank992,519,948,0.26463,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040119_rank651,342,342,0.52097,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003757_rank477,631,85,0.12379,717
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000735_rank106,129,129,0.69813,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046374_rank076,948,356,0.09097,600
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014009_rank370,27,27,0.81056,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039138_rank628,121,121,0.98288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026097_rank803,198,187,0.35342,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024653_rank248,360,336,0.40673,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023858_rank185,817,693,0.11758,529
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024539_rank805,463,463,0.96219,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004283_rank502,756,463,0.93326,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046243_rank052,25,25,0.97471,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013625_rank931,401,891,0.12564,194
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010701_rank398,350,350,0.97109,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006920_rank944,241,241,0.67924,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009223_rank814,790,791,0.94001,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009354_rank784,276,276,0.98445,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032235_rank237,1,1,0.57654,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010972_rank887,746,746,0.78406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014015_rank961,610,610,0.17469,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000041_rank690,516,356,0.10209,671
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038572_rank507,102,102,0.99235,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016313_rank385,418,320,0.1743,63
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020367_rank621,207,207,0.93301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044032_rank644,627,627,0.87444,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041652_rank598,530,919,0.21341,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044162_rank660,753,335,0.21202,572
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043234_rank922,238,238,0.83588,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003188_rank278,590,487,0.36833,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033191_rank548,827,827,0.9425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001148_rank451,274,274,0.92436,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003193_rank109,387,387,0.80292,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037082_rank212,900,900,0.96347,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024223_rank180,958,357,0.15714,534
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043239_rank417,677,677,0.93561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033909_rank593,205,245,0.28311,169
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015710_rank747,170,357,0.46791,224
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042309_rank115,852,852,0.99072,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042094_rank879,743,371,0.23223,229
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041634_rank156,114,79,0.68575,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001424_rank986,851,596,0.26064,631
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005677_rank580,697,151,0.25152,197
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002989_rank597,240,238,0.58272,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015189_rank593,205,210,0.36723,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006540_rank727,977,134,0.17238,424
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049485_rank841,179,179,0.38284,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033830_rank612,651,530,0.19836,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003227_rank658,176,176,0.83087,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033121_rank291,798,13,0.13405,690
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041937_rank383,863,16,0.07453,697
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007504_rank995,830,356,0.1608,915
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002845_rank158,300,300,0.86488,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004537_rank661,617,81,0.38422,262
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000821_rank281,124,123,0.2428,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018136_rank536,573,573,0.98458,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030425_rank794,831,831,0.36691,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004335_rank100,73,71,0.63779,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011431_rank613,574,419,0.33929,335
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047318_rank176,352,274,0.44494,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022118_rank937,739,808,0.50794,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010964_rank042,984,769,0.63002,380
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038439_rank756,770,42,0.37545,533
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032897_rank854,447,893,0.10114,157
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037830_rank576,575,609,0.45362,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010222_rank675,177,372,0.27419,56
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006293_rank339,965,965,0.64216,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047764_rank943,694,791,0.50197,176
