dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008966_rank984,206,206,0.62401,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030004_rank992,519,448,0.21993,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019467_rank691,305,305,0.6334,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012464_rank461,703,703,0.881,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028322_rank847,189,189,0.92183,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040538_rank015,15,15,0.94338,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034385_rank327,816,816,0.37211,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045122_rank335,942,942,0.93352,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003846_rank030,31,31,0.94908,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003475_rank775,117,117,0.95317,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043384_rank182,682,497,0.31504,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018052_rank723,118,118,0.41644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031661_rank780,534,534,0.92393,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015728_rank773,763,763,0.91658,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005644_rank799,670,670,0.78886,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012655_rank031,133,133,0.92517,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031985_rank968,796,796,0.90424,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020558_rank196,973,96,0.15612,343
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003269_rank946,181,181,0.95116,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007807_rank112,393,393,0.92027,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020815_rank963,185,187,0.79354,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032329_rank994,699,699,0.75785,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034445_rank239,486,792,0.14715,582
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044489_rank742,462,17,0.27345,808
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026004_rank820,654,609,0.77194,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008728_rank724,635,635,0.67671,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046858_rank569,994,994,0.94914,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010580_rank204,939,943,0.57509,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044340_rank124,334,334,0.89845,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033563_rank731,673,527,0.38896,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047409_rank768,854,672,0.35245,75
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007336_rank849,891,891,0.69982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043128_rank642,649,991,0.15296,177
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009830_rank394,371,371,0.89045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001881_rank689,886,886,0.92283,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039549_rank562,818,731,0.30952,88
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040809_rank722,178,178,0.97072,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024302_rank016,986,986,0.91803,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023788_rank205,231,230,0.74349,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002026_rank374,716,716,0.90567,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044219_rank530,556,458,0.5461,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004066_rank935,728,728,0.94265,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029396_rank640,671,758,0.28147,431
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047467_rank968,796,796,0.93918,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031326_rank506,526,605,0.77973,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027407_rank849,891,746,0.32859,140
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028623_rank137,278,277,0.56042,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031030_rank633,440,440,0.91263,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009328_rank609,521,521,0.84384,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010387_rank439,845,845,0.96735,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047802_rank447,446,446,0.66191,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043336_rank355,803,803,0.57415,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021373_rank600,866,866,0.88269,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036549_rank807,676,676,0.9361,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030378_rank229,626,626,0.21068,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000212_rank746,889,889,0.87595,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012364_rank826,199,199,0.94898,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006649_rank761,256,256,0.40771,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028709_rank083,815,815,0.9427,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049448_rank338,63,52,0.70612,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008930_rank734,196,196,0.88492,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019039_rank191,725,725,0.59537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012735_rank529,298,336,0.96821,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029126_rank352,290,290,0.95395,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000309_rank408,934,934,0.92232,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038689_rank799,670,670,0.8044,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001063_rank195,484,484,0.88371,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024590_rank412,259,151,0.70789,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033514_rank248,360,360,0.87117,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030439_rank606,733,357,0.14035,565
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017033_rank905,570,570,0.86481,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042498_rank682,760,760,0.55216,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003823_rank065,88,88,0.95741,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019133_rank951,601,728,0.16387,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040030_rank782,917,764,0.15173,72
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048272_rank720,674,674,0.78399,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047057_rank598,530,530,0.94913,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007924_rank855,593,593,0.97833,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032772_rank854,447,447,0.88181,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042630_rank098,70,356,0.17568,147
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022575_rank754,719,719,0.74385,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016109_rank341,759,759,0.83022,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029026_rank457,971,971,0.09546,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041491_rank128,353,353,0.86231,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010103_rank264,657,403,0.2186,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022324_rank743,213,219,0.66129,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016076_rank736,200,200,0.88358,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035004_rank435,578,728,0.68203,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008778_rank760,750,356,0.07813,658
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024820_rank334,829,829,0.67166,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019106_rank501,726,726,0.93433,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017343_rank417,677,677,0.88986,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014221_rank460,655,529,0.17723,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027823_rank147,924,924,0.38498,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022995_rank986,851,664,0.39588,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030399_rank841,179,179,0.17311,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033866_rank370,27,27,0.93106,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021629_rank114,940,940,0.92914,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044683_rank845,843,843,0.29662,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007041_rank902,678,703,0.49242,136
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031690_rank126,333,333,0.90469,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003409_rank997,354,354,0.93311,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047169_rank078,318,318,0.93221,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049890_rank214,784,784,0.28916,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024985_rank425,737,737,0.85858,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020711_rank437,892,835,0.94142,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032789_rank172,734,462,0.96228,938
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049829_rank909,161,356,0.19219,95
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049214_rank849,891,891,0.9419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024699_rank686,496,496,0.90064,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043990_rank054,85,85,0.94384,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005614_rank012,323,323,0.95281,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008063_rank460,655,879,0.04416,34
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043694_rank590,60,60,0.34207,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019589_rank692,280,280,0.84954,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025726_rank626,212,232,0.40285,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029375_rank918,267,267,0.7362,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002653_rank322,997,997,0.83341,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023767_rank994,699,699,0.65383,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045126_rank173,953,953,0.91829,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034765_rank983,499,499,0.74289,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049737_rank638,412,412,0.94694,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041523_rank994,699,699,0.47143,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021179_rank955,409,409,0.75365,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042931_rank657,749,18,0.19184,256
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038247_rank157,152,152,0.69858,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038470_rank373,561,561,0.78225,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029251_rank448,629,629,0.92406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014028_rank876,343,343,0.73138,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047672_rank546,579,579,0.95587,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045572_rank491,724,724,0.46468,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015805_rank703,936,936,0.93659,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015277_rank525,554,554,0.93358,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007937_rank056,64,64,0.83323,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020112_rank245,779,779,0.95475,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034557_rank576,575,621,0.63129,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014813_rank434,283,356,0.43892,63
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007367_rank803,198,233,0.94125,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029069_rank138,78,357,0.42499,178
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006870_rank223,565,565,0.94833,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013993_rank685,609,609,0.93407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033316_rank556,472,693,0.18679,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049298_rank145,277,277,0.95014,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009859_rank018,321,321,0.93382,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033474_rank523,358,358,0.5981,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034847_rank217,963,963,0.90828,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045660_rank625,470,470,0.78004,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024128_rank297,286,286,0.94511,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016503_rank787,577,577,0.84038,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043847_rank682,760,760,0.36704,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022492_rank144,135,135,0.93593,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030792_rank259,302,302,0.94411,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048033_rank382,814,102,0.06386,621
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018935_rank074,326,326,0.93918,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048693_rank485,272,272,0.95631,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041388_rank418,702,845,0.58099,836
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041396_rank562,818,818,0.74049,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040960_rank913,861,861,0.13547,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037653_rank627,33,33,0.86238,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015772_rank482,597,597,0.80586,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037476_rank217,963,963,0.76336,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028879_rank570,652,991,0.67599,537
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022133_rank440,248,269,0.6654,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039285_rank470,835,458,0.42418,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039356_rank368,748,748,0.40135,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013501_rank664,258,258,0.92251,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028306_rank913,861,816,0.46916,503
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006871_rank414,614,614,0.91366,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038792_rank616,398,398,0.91055,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037858_rank944,241,241,0.906,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002175_rank618,681,526,0.19423,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024033_rank758,690,690,0.6124,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028742_rank774,257,257,0.23042,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005884_rank207,390,390,0.92521,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040386_rank919,226,175,0.37652,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049470_rank832,755,835,0.65856,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003893_rank129,957,957,0.89998,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016616_rank794,831,831,0.73515,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026529_rank807,676,676,0.82026,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049208_rank788,875,671,0.17591,873
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032621_rank224,109,109,0.95594,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041691_rank549,811,811,0.89388,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013378_rank235,84,84,0.92195,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007760_rank523,358,358,0.61049,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003323_rank755,862,862,0.96345,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011104_rank915,332,332,0.93779,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035871_rank251,394,383,0.4362,812
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019959_rank972,594,594,0.73926,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036457_rank143,138,138,0.93201,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049801_rank471,148,148,0.9123,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036720_rank119,376,376,0.93724,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049616_rank957,747,502,0.80344,131
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008260_rank286,878,810,0.66873,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049363_rank246,888,888,0.86288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047296_rank219,847,847,0.9049,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018693_rank643,969,969,0.39069,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029377_rank538,569,569,0.93645,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001915_rank006,13,13,0.94276,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001838_rank416,761,761,0.65349,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006642_rank209,592,592,0.9415,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011625_rank261,874,874,0.57372,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046768_rank745,249,249,0.82665,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004192_rank440,248,250,0.74727,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010060_rank201,602,845,0.31956,262
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019686_rank888,824,129,0.66654,876
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006732_rank482,597,597,0.94214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039481_rank938,693,17,0.78105,689
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000650_rank343,288,288,0.83539,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028672_rank719,806,806,0.9173,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045862_rank846,902,902,0.16856,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019656_rank363,771,909,0.37324,188
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015332_rank435,578,834,0.17088,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002007_rank896,314,298,0.08412,125
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013855_rank933,880,880,0.14472,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002434_rank538,569,569,0.96323,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018017_rank119,376,376,0.95117,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044001_rank298,359,358,0.76387,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010898_rank439,845,845,0.87239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029833_rank983,499,499,0.93848,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012959_rank856,775,775,0.95122,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028100_rank367,857,85,0.04232,877
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014776_rank378,402,402,0.89266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033411_rank332,669,669,0.40721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024724_rank719,806,806,0.61021,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009635_rank206,310,310,0.96581,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014698_rank730,252,252,0.93008,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035320_rank850,162,162,0.82457,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046278_rank344,780,780,0.88956,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035780_rank1000,731,731,0.87866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009572_rank104,396,396,0.93447,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008640_rank740,5,5,0.752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007330_rank824,208,208,0.93258,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042841_rank036,311,311,0.92956,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046396_rank904,841,841,0.96362,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047768_rank035,946,321,0.8534,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013972_rank387,584,723,0.96612,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034571_rank909,161,161,0.92781,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015927_rank248,360,360,0.93229,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020896_rank809,643,90,0.37244,574
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033120_rank019,40,46,0.52545,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008539_rank073,370,370,0.92155,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028500_rank826,199,295,0.13019,49
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029767_rank915,332,332,0.57425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015200_rank677,656,436,0.82323,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008759_rank383,863,863,0.67785,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024481_rank216,904,904,0.86699,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037729_rank268,49,49,0.91833,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030136_rank263,296,296,0.95549,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024462_rank819,262,262,0.95392,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005974_rank462,616,90,0.46081,170
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025299_rank664,258,222,0.6008,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037298_rank846,902,902,0.93263,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021626_rank295,380,380,0.93585,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031516_rank414,614,614,0.63139,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023263_rank787,577,577,0.86685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035146_rank269,664,497,0.30148,160
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045652_rank468,389,389,0.86823,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040389_rank173,953,80,0.09947,924
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002743_rank708,123,124,0.58533,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038498_rank881,236,164,0.80484,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023169_rank837,881,881,0.4392,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025381_rank396,125,125,0.93192,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047176_rank622,736,736,0.77333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028043_rank920,791,791,0.91732,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019915_rank171,925,925,0.80839,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004148_rank465,166,166,0.51959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001579_rank655,867,569,0.22311,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011520_rank839,369,369,0.93109,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030636_rank291,798,798,0.623,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041504_rank921,722,722,0.70753,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044923_rank227,437,437,0.85835,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025885_rank347,968,968,0.21249,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046053_rank331,35,36,0.45001,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017002_rank679,43,43,0.8136,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030747_rank520,216,216,0.9376,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011399_rank044,86,86,0.61835,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008154_rank710,372,372,0.96624,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030164_rank155,873,873,0.49352,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041233_rank906,239,239,0.83243,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009281_rank592,237,237,0.89495,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024987_rank948,384,105,0.92355,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008826_rank080,308,308,0.95797,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004138_rank705,461,461,0.48882,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018134_rank054,85,85,0.93255,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032485_rank265,935,935,0.77429,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022503_rank227,437,437,0.8807,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012394_rank423,155,204,0.60137,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023033_rank529,298,298,0.96306,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008306_rank767,837,879,0.43805,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009447_rank749,962,962,0.75116,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009877_rank922,238,238,0.79068,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012119_rank173,953,953,0.96289,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017532_rank208,339,339,0.92476,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029167_rank447,446,446,0.70025,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005109_rank823,386,386,0.92485,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027151_rank524,858,621,0.4479,214
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013779_rank763,899,63,0.08721,283
