dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021769_rank339,965,845,0.14289,119
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036565_rank686,496,496,0.64047,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037708_rank821,910,910,0.09992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040827_rank602,532,472,0.06825,382
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027424_rank804,898,898,0.38296,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046795_rank982,223,223,0.78141,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037882_rank775,117,117,0.67359,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015673_rank022,96,96,0.77968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039410_rank549,811,811,0.74978,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009727_rank365,619,619,0.13209,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047398_rank682,760,811,0.12479,51
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040137_rank484,661,661,0.84839,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026455_rank676,995,995,0.6887,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000075_rank203,80,80,0.75508,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004333_rank513,970,350,0.73813,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017286_rank791,469,469,0.36761,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034782_rank706,667,151,0.80423,520
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021582_rank151,42,42,0.86687,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038767_rank848,615,845,0.51465,805
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019519_rank745,249,249,0.23511,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001437_rank833,481,481,0.7039,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032640_rank330,44,44,0.83425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024795_rank615,68,68,0.60328,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032082_rank071,99,8,0.34582,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017677_rank096,312,312,0.74703,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036251_rank020,301,301,0.69584,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048726_rank290,493,845,0.26411,905
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039579_rank061,322,322,0.83945,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038107_rank711,158,158,0.73506,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013686_rank479,407,407,0.84322,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002678_rank699,147,649,0.36198,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032271_rank797,608,514,0.54588,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001977_rank381,623,912,0.11425,609
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017788_rank879,743,743,0.65409,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011280_rank214,784,784,0.45831,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022157_rank560,71,71,0.69349,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049520_rank818,696,696,0.30901,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047161_rank746,889,889,0.75442,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028830_rank848,615,463,0.23154,357
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037885_rank412,259,259,0.83505,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023362_rank596,215,215,0.76789,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016152_rank144,135,135,0.74846,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018950_rank241,668,845,0.16031,389
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010650_rank172,734,734,0.69901,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008252_rank433,964,463,0.59539,972
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000453_rank717,767,767,0.33165,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042169_rank891,551,845,0.33434,450
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038829_rank618,681,681,0.73329,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024149_rank601,909,909,0.54219,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006241_rank346,604,604,0.87092,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007958_rank830,204,155,0.45107,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040289_rank135,381,365,0.1924,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001344_rank769,253,253,0.6859,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002661_rank311,628,628,0.70641,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031593_rank629,993,993,0.82358,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027182_rank874,217,217,0.32592,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014578_rank394,371,371,0.80259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031738_rank794,831,845,0.30415,775
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035182_rank641,195,195,0.81093,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013165_rank760,750,596,0.23635,423
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023290_rank302,453,454,0.35523,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030893_rank321,153,266,0.18123,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034954_rank086,304,304,0.35644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044980_rank679,43,43,0.80108,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037459_rank946,181,181,0.79145,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047023_rank090,448,448,0.28601,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036534_rank005,19,19,0.65078,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024723_rank984,206,206,0.42322,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041369_rank264,657,730,0.18869,144
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033804_rank655,867,867,0.33563,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038935_rank305,6,6,0.75142,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025683_rank997,354,274,0.09194,156
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033357_rank863,255,255,0.79727,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023295_rank540,66,68,0.42562,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026573_rank956,491,491,0.6649,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004241_rank222,937,936,0.4566,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001781_rank950,227,273,0.56858,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032634_rank900,805,805,0.90639,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042279_rank832,755,807,0.50946,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043968_rank071,99,100,0.22875,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003432_rank931,401,401,0.82444,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020232_rank966,542,845,0.1452,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013520_rank744,691,365,0.28998,357
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040771_rank134,37,37,0.7683,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047775_rank990,456,42,0.68921,934
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016528_rank496,482,848,0.38399,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046577_rank577,711,711,0.65296,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002075_rank868,529,845,0.07166,133
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020978_rank234,368,368,0.85518,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007190_rank605,243,243,0.81662,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003262_rank558,512,845,0.36055,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026409_rank678,665,119,0.29137,506
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009684_rank139,599,599,0.76084,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040298_rank542,187,187,0.5907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002768_rank490,647,845,0.59022,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000221_rank813,636,636,0.63574,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030522_rank770,901,504,0.70357,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036175_rank979,559,559,0.90438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038549_rank947,34,327,0.40158,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021839_rank966,542,845,0.50297,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020100_rank399,495,495,0.40791,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008176_rank133,9,9,0.82796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015822_rank353,794,448,0.4525,864
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000960_rank943,694,471,0.37981,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030228_rank641,195,195,0.5914,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027140_rank941,265,265,0.26641,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024902_rank243,291,336,0.12669,98
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047047_rank125,144,144,0.84292,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047065_rank081,307,315,0.66379,43
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015804_rank960,174,174,0.78257,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037811_rank605,243,243,0.65224,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043703_rank910,666,666,0.3723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027782_rank195,484,871,0.1342,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007652_rank321,153,204,0.58248,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049202_rank415,347,347,0.63013,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017185_rank370,27,27,0.62599,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003532_rank484,661,661,0.83478,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007184_rank471,148,148,0.59094,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041267_rank352,290,288,0.58259,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007107_rank159,388,388,0.75166,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035701_rank683,856,634,0.46404,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045737_rank844,903,356,0.16253,713
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039050_rank111,954,336,0.1491,900
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043199_rank928,182,182,0.76456,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000034_rank318,981,972,0.17994,283
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015969_rank655,867,867,0.87163,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011636_rank637,625,625,0.82523,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006695_rank737,683,845,0.33076,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000858_rank763,899,899,0.52289,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021665_rank695,778,778,0.93107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023116_rank603,403,403,0.66639,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037364_rank478,513,491,0.06299,276
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022809_rank595,488,599,0.60371,48
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001014_rank013,324,324,0.80415,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000449_rank913,861,861,0.6404,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006534_rank511,536,825,0.11718,333
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033488_rank623,705,825,0.16774,396
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032570_rank531,545,545,0.87579,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024567_rank722,178,178,0.75012,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040715_rank765,571,761,0.37919,866
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027542_rank756,770,770,0.7529,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030157_rank802,465,597,0.14831,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015883_rank683,856,866,0.54073,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025116_rank128,353,350,0.29094,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042978_rank451,274,274,0.73244,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043706_rank418,702,845,0.20617,836
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012516_rank810,184,184,0.89443,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048162_rank485,272,272,0.88541,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043131_rank721,244,244,0.74836,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021973_rank781,327,327,0.73585,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033655_rank178,405,405,0.74241,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001940_rank738,505,505,0.85291,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045661_rank785,194,194,0.76398,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011374_rank012,323,323,0.81256,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019658_rank652,842,728,0.20884,105
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037247_rank402,950,950,0.91395,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019237_rank025,317,317,0.62468,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003756_rank557,848,848,0.50346,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020588_rank901,514,514,0.81844,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031668_rank681,800,800,0.68797,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031756_rank475,882,882,0.23839,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035372_rank561,348,298,0.7613,69
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044810_rank581,567,544,0.51148,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045183_rank454,111,57,0.48056,200
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029461_rank906,239,239,0.71333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011756_rank128,353,353,0.65273,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001062_rank591,821,821,0.37008,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020607_rank284,846,494,0.09809,64
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027256_rank885,190,336,0.16878,93
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037180_rank484,661,661,0.88533,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010370_rank115,852,264,0.11436,100
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011989_rank783,235,225,0.40629,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025964_rank229,626,862,0.27208,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027180_rank591,821,821,0.83189,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016601_rank636,618,618,0.73075,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025440_rank328,987,987,0.4143,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009126_rank182,682,845,0.63976,595
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021334_rank175,119,119,0.66993,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038212_rank028,951,950,0.64752,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012741_rank034,141,141,0.71543,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008109_rank476,497,663,0.31201,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008330_rank527,367,367,0.83392,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040111_rank366,648,664,0.20122,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015752_rank207,390,55,0.42117,42
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000275_rank416,761,761,0.7935,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012235_rank836,167,162,0.5819,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020994_rank627,33,33,0.27454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041873_rank183,468,436,0.91446,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034299_rank296,679,634,0.19829,588
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012031_rank337,637,637,0.79822,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041393_rank882,211,211,0.85565,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028124_rank697,853,853,0.69464,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041489_rank943,694,694,0.79101,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000079_rank424,175,175,0.84865,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036703_rank834,154,155,0.41226,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048761_rank583,218,215,0.32139,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042266_rank622,736,448,0.57965,613
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018101_rank230,552,7,0.21001,76
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037003_rank795,680,146,0.22311,574
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017577_rank003,12,12,0.71651,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006041_rank306,650,818,0.24347,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006925_rank109,387,387,0.80118,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035519_rank613,574,574,0.8657,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011700_rank905,570,570,0.81207,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047450_rank737,683,845,0.15961,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008923_rank895,225,225,0.81107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007311_rank198,895,895,0.21727,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049566_rank821,910,618,0.79764,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026086_rank407,250,250,0.49599,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020851_rank013,324,324,0.84954,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002206_rank768,854,825,0.05882,971
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022121_rank971,765,765,0.54812,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007700_rank101,100,100,0.7618,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015847_rank773,763,763,0.7654,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042272_rank186,849,849,0.24541,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011175_rank013,324,324,0.83628,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019782_rank199,113,113,0.09735,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017499_rank838,220,213,0.47405,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041428_rank580,697,119,0.1446,747
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027602_rank022,96,96,0.71614,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043978_rank049,46,46,0.45751,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002714_rank847,189,191,0.57361,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029875_rank040,143,143,0.66245,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048634_rank139,599,599,0.75991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040105_rank981,160,160,0.68353,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034482_rank015,15,15,0.81097,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029849_rank655,867,867,0.84591,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040454_rank451,274,274,0.75253,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045133_rank336,4,4,0.73083,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042702_rank884,740,740,0.73669,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044027_rank140,282,289,0.74576,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017168_rank662,769,769,0.88735,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021546_rank321,153,153,0.5061,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004492_rank637,625,625,0.77247,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048229_rank026,95,95,0.64622,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044081_rank510,417,417,0.69337,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014846_rank702,897,897,0.98286,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023042_rank400,905,845,0.07329,262
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043008_rank483,229,229,0.30598,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027790_rank540,66,66,0.58403,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002024_rank578,171,171,0.56712,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005236_rank125,144,336,0.11586,380
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022783_rank633,440,440,0.77328,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027572_rank902,678,112,0.09308,539
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001412_rank385,418,563,0.09857,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047064_rank608,869,797,0.20327,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034422_rank363,771,771,0.89881,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013795_rank007,325,325,0.86648,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045240_rank831,502,502,0.11035,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011208_rank258,983,850,0.14373,240
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045924_rank118,29,29,0.68778,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020715_rank517,776,845,0.14502,719
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022996_rank599,245,245,0.75744,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014054_rank573,757,757,0.80385,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029832_rank818,696,696,0.83017,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035023_rank421,62,61,0.71593,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039541_rank992,519,519,0.41998,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040119_rank651,342,342,0.56259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003757_rank477,631,972,0.05674,636
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000735_rank106,129,127,0.31382,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046374_rank076,948,845,0.12968,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014009_rank370,27,27,0.86012,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039138_rank628,121,121,0.77559,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026097_rank803,198,196,0.35888,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024653_rank248,360,360,0.49181,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023858_rank185,817,972,0.10358,759
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024539_rank805,463,463,0.8646,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004283_rank502,756,756,0.47093,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046243_rank052,25,25,0.779,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013625_rank931,401,401,0.82504,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010701_rank398,350,350,0.79673,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006920_rank944,241,241,0.86559,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009223_rank814,790,790,0.488,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009354_rank784,276,276,0.71586,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032235_rank237,1,1,0.79199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010972_rank887,746,746,0.36831,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014015_rank961,610,501,0.18664,82
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000041_rank690,516,414,0.21622,130
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038572_rank507,102,102,0.77837,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016313_rank385,418,418,0.17818,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020367_rank621,207,207,0.81247,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044032_rank644,627,627,0.87641,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041652_rank598,530,530,0.66343,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044162_rank660,753,753,0.28125,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043234_rank922,238,238,0.77321,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003188_rank278,590,590,0.42392,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033191_rank548,827,827,0.76636,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001148_rank451,274,274,0.75395,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003193_rank109,387,387,0.76462,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037082_rank212,900,900,0.79317,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024223_rank180,958,958,0.0885,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043239_rank417,677,677,0.71741,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033909_rank593,205,223,0.23449,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015710_rank747,170,181,0.35121,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042309_rank115,852,852,0.82684,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042094_rank879,743,743,0.36135,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041634_rank156,114,63,0.24276,79
