dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034445_rank239,486,813,0.79736,777
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044489_rank742,462,845,0.37181,326
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026004_rank820,654,475,0.73658,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008728_rank724,635,845,0.10559,788
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046858_rank569,994,994,0.42474,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010580_rank204,939,939,0.76632,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044340_rank124,334,334,0.987,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033563_rank731,673,827,0.29358,833
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047409_rank768,854,854,0.78774,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007336_rank849,891,640,0.18699,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043128_rank642,649,100,0.05448,95
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009830_rank394,371,371,0.93949,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001881_rank689,886,886,0.96676,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039549_rank562,818,845,0.06338,246
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040809_rank722,178,178,0.96959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024302_rank016,986,986,0.29619,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023788_rank205,231,231,0.60306,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002026_rank374,716,716,0.77409,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044219_rank530,556,556,0.97623,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004066_rank935,728,728,0.67329,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029396_rank640,671,763,0.13168,372
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047467_rank968,796,796,0.74641,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031326_rank506,526,527,0.12408,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027407_rank849,891,811,0.26575,64
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028623_rank137,278,278,0.81443,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031030_rank633,440,440,0.92568,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009328_rank609,521,521,0.91221,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010387_rank439,845,845,0.52723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047802_rank447,446,446,0.88562,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043336_rank355,803,609,0.56469,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021373_rank600,866,866,0.8504,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036549_rank807,676,676,0.94954,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030378_rank229,626,626,0.80262,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000212_rank746,889,889,0.89566,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012364_rank826,199,199,0.96798,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006649_rank761,256,379,0.40602,58
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028709_rank083,815,815,0.9574,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049448_rank338,63,52,0.88268,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008930_rank734,196,192,0.24395,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019039_rank191,725,835,0.13093,77
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012735_rank529,298,336,0.93498,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029126_rank352,290,290,0.95398,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000309_rank408,934,934,0.70891,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038689_rank799,670,670,0.74737,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001063_rank195,484,871,0.33579,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024590_rank412,259,151,0.69322,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033514_rank248,360,360,0.1728,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030439_rank606,733,845,0.30886,56
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017033_rank905,570,570,0.9166,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042498_rank682,760,760,0.36767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003823_rank065,88,845,0.31861,614
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019133_rank951,601,728,0.09054,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040030_rank782,917,917,0.86143,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048272_rank720,674,373,0.61744,374
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047057_rank598,530,530,0.73568,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007924_rank855,593,593,0.98792,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032772_rank854,447,447,0.53565,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042630_rank098,70,845,0.14221,780
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022575_rank754,719,719,0.92435,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016109_rank341,759,759,0.78477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029026_rank457,971,773,0.04326,329
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041491_rank128,353,353,0.57702,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010103_rank264,657,845,0.04811,48
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022324_rank743,213,219,0.86406,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016076_rank736,200,200,0.89709,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035004_rank435,578,728,0.75458,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008778_rank760,750,845,0.80379,754
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024820_rank334,829,874,0.84433,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019106_rank501,726,726,0.98311,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017343_rank417,677,677,0.77724,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014221_rank460,655,501,0.06279,120
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027823_rank147,924,924,0.7677,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022995_rank986,851,681,0.32981,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030399_rank841,179,171,0.22574,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033866_rank370,27,27,0.94043,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021629_rank114,940,940,0.8985,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044683_rank845,843,835,0.22337,68
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007041_rank902,678,703,0.87825,136
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031690_rank126,333,333,0.93512,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003409_rank997,354,354,0.92029,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047169_rank078,318,318,0.15742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049890_rank214,784,52,0.63482,198
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024985_rank425,737,737,0.97163,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020711_rank437,892,835,0.98291,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032789_rank172,734,462,0.17431,938
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049829_rank909,161,151,0.11435,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049214_rank849,891,891,0.9725,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024699_rank686,496,496,0.96983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043990_rank054,85,85,0.97895,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005614_rank012,323,323,0.98477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008063_rank460,655,845,0.07918,150
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043694_rank590,60,356,0.06377,63
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019589_rank692,280,280,0.34764,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025726_rank626,212,356,0.08642,127
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029375_rank918,267,267,0.55508,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002653_rank322,997,997,0.95141,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023767_rank994,699,845,0.2432,743
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045126_rank173,953,953,0.95769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034765_rank983,499,499,0.85588,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049737_rank638,412,412,0.76948,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041523_rank994,699,91,0.11881,279
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021179_rank955,409,892,0.29494,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042931_rank657,749,749,0.87691,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038247_rank157,152,152,0.96376,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038470_rank373,561,561,0.95015,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029251_rank448,629,629,0.83531,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014028_rank876,343,349,0.46503,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047672_rank546,579,579,0.96271,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045572_rank491,724,724,0.56569,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015805_rank703,936,936,0.87714,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015277_rank525,554,554,0.53268,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007937_rank056,64,64,0.907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020112_rank245,779,779,0.9763,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034557_rank576,575,575,0.45574,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014813_rank434,283,333,0.30105,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007367_rank803,198,233,0.92851,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029069_rank138,78,990,0.04163,83
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006870_rank223,565,565,0.99448,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013993_rank685,609,609,0.98169,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033316_rank556,472,845,0.61629,989
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049298_rank145,277,277,0.83135,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009859_rank018,321,321,0.98884,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033474_rank523,358,358,0.6388,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034847_rank217,963,963,0.9487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045660_rank625,470,470,0.16063,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024128_rank297,286,286,0.98675,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016503_rank787,577,577,0.59218,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043847_rank682,760,760,0.92544,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022492_rank144,135,135,0.98968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030792_rank259,302,302,0.9173,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048033_rank382,814,536,0.31545,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018935_rank074,326,326,0.92553,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048693_rank485,272,272,0.86387,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041388_rank418,702,845,0.92872,836
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041396_rank562,818,531,0.04407,91
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040960_rank913,861,861,0.13453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037653_rank627,33,33,0.84886,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015772_rank482,597,597,0.32081,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037476_rank217,963,963,0.3446,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028879_rank570,652,845,0.09881,275
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022133_rank440,248,269,0.59098,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039285_rank470,835,835,0.60281,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039356_rank368,748,315,0.04523,543
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013501_rank664,258,258,0.96014,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028306_rank913,861,816,0.46381,503
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006871_rank414,614,614,0.84641,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038792_rank616,398,398,0.99096,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037858_rank944,241,241,0.92946,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002175_rank618,681,410,0.48875,552
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024033_rank758,690,690,0.20745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028742_rank774,257,269,0.20602,50
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005884_rank207,390,397,0.53938,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040386_rank919,226,219,0.12866,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049470_rank832,755,835,0.79448,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003893_rank129,957,957,0.97642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016616_rank794,831,831,0.70507,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026529_rank807,676,57,0.05406,612
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049208_rank788,875,671,0.75372,873
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032621_rank224,109,109,0.98058,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041691_rank549,811,811,0.96601,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013378_rank235,84,84,0.92627,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007760_rank523,358,358,0.79008,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003323_rank755,862,862,0.78247,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011104_rank915,332,332,0.29,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035871_rank251,394,322,0.399,238
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019959_rank972,594,693,0.58489,161
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036457_rank143,138,138,0.98587,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049801_rank471,148,4,0.81001,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036720_rank119,376,376,0.99105,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049616_rank957,747,502,0.1731,131
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008260_rank286,878,878,0.35781,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049363_rank246,888,888,0.95187,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047296_rank219,847,847,0.77178,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018693_rank643,969,845,0.25584,493
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029377_rank538,569,569,0.98878,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001915_rank006,13,13,0.97975,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001838_rank416,761,761,0.5885,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006642_rank209,592,592,0.9647,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011625_rank261,874,874,0.91576,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046768_rank745,249,249,0.85376,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004192_rank440,248,250,0.3294,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010060_rank201,602,845,0.22496,262
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019686_rank888,824,129,0.15532,876
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006732_rank482,597,597,0.83057,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039481_rank938,693,845,0.11406,876
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000650_rank343,288,288,0.94829,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028672_rank719,806,845,0.14167,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045862_rank846,902,464,0.2338,76
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019656_rank363,771,835,0.04036,335
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015332_rank435,578,146,0.12334,127
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002007_rank896,314,558,0.54679,736
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013855_rank933,880,845,0.34366,582
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002434_rank538,569,569,0.75482,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018017_rank119,376,376,0.98,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044001_rank298,359,358,0.81024,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010898_rank439,845,845,0.93252,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029833_rank983,499,499,0.97483,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012959_rank856,775,775,0.54599,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028100_rank367,857,857,0.51114,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014776_rank378,402,402,0.98883,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033411_rank332,669,845,0.13409,366
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024724_rank719,806,806,0.52055,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009635_rank206,310,310,0.94759,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014698_rank730,252,252,0.51109,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035320_rank850,162,162,0.80398,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046278_rank344,780,780,0.83883,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035780_rank1000,731,13,0.46711,793
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009572_rank104,396,396,0.98138,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008640_rank740,5,37,0.32274,196
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007330_rank824,208,208,0.56275,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042841_rank036,311,316,0.19264,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046396_rank904,841,841,0.25121,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047768_rank035,946,321,0.67649,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013972_rank387,584,723,0.95781,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034571_rank909,161,162,0.55618,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015927_rank248,360,360,0.87478,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020896_rank809,643,845,0.30738,72
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033120_rank019,40,46,0.37325,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008539_rank073,370,370,0.95922,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028500_rank826,199,223,0.92498,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029767_rank915,332,332,0.94995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015200_rank677,656,436,0.1532,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008759_rank383,863,863,0.30864,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024481_rank216,904,904,0.99465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037729_rank268,49,49,0.97978,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030136_rank263,296,296,0.95812,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024462_rank819,262,262,0.98626,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005974_rank462,616,90,0.59658,170
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025299_rank664,258,258,0.24516,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037298_rank846,902,596,0.3003,88
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021626_rank295,380,380,0.93552,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031516_rank414,614,614,0.82935,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023263_rank787,577,577,0.71047,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035146_rank269,664,664,0.39517,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045652_rank468,389,389,0.88646,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040389_rank173,953,845,0.19597,131
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002743_rank708,123,124,0.65866,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038498_rank881,236,164,0.85476,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023169_rank837,881,881,0.68565,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025381_rank396,125,125,0.9476,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047176_rank622,736,736,0.28854,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028043_rank920,791,791,0.74909,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019915_rank171,925,925,0.78274,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004148_rank465,166,166,0.73746,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001579_rank655,867,609,0.31461,40
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011520_rank839,369,369,0.43859,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030636_rank291,798,845,0.09036,48
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041504_rank921,722,845,0.18797,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044923_rank227,437,437,0.56793,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025885_rank347,968,845,0.76684,162
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046053_rank331,35,36,0.24297,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017002_rank679,43,39,0.30262,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030747_rank520,216,216,0.96012,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011399_rank044,86,86,0.59541,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008154_rank710,372,372,0.98046,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030164_rank155,873,497,0.13617,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041233_rank906,239,239,0.39377,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009281_rank592,237,237,0.92958,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024987_rank948,384,105,0.97084,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008826_rank080,308,308,0.95026,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004138_rank705,461,524,0.41073,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018134_rank054,85,85,0.98118,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032485_rank265,935,935,0.70159,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022503_rank227,437,437,0.80564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012394_rank423,155,155,0.91273,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023033_rank529,298,298,0.92865,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008306_rank767,837,879,0.22192,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009447_rank749,962,962,0.30308,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009877_rank922,238,238,0.82485,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012119_rank173,953,985,0.03767,115
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017532_rank208,339,339,0.97636,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029167_rank447,446,458,0.23616,228
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005109_rank823,386,386,0.93373,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027151_rank524,858,825,0.04959,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013779_rank763,899,845,0.42334,586
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016375_rank639,729,729,0.99628,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015171_rank704,451,451,0.93269,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037989_rank424,175,175,0.27741,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038603_rank998,872,920,0.15626,69
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002358_rank833,481,482,0.32363,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043535_rank859,589,845,0.21176,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012677_rank096,312,312,0.77991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030590_rank148,142,278,0.16145,58
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021186_rank625,470,845,0.21959,189
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016986_rank248,360,360,0.83363,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010338_rank782,917,917,0.41341,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003449_rank145,277,277,0.86743,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045094_rank830,204,204,0.92999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047638_rank382,814,845,0.14194,822
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013470_rank378,402,402,0.93142,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026589_rank095,56,58,0.73022,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035778_rank415,347,347,0.99885,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008473_rank998,872,872,0.95403,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007099_rank349,732,732,0.98951,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049770_rank084,335,335,0.9422,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042054_rank490,647,845,0.1576,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029801_rank098,70,845,0.26274,780
