dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035182_rank641,195,195,0.80884,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013165_rank760,750,85,0.05281,654
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023290_rank302,453,453,0.4107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030893_rank321,153,265,0.22035,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034954_rank086,304,305,0.58562,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044980_rank679,43,43,0.82838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037459_rank946,181,181,0.91727,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047023_rank090,448,448,0.84123,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036534_rank005,19,19,0.92425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024723_rank984,206,206,0.71915,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041369_rank264,657,562,0.13369,309
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033804_rank655,867,867,0.60466,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038935_rank305,6,6,0.83535,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025683_rank997,354,82,0.10599,604
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033357_rank863,255,255,0.45204,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023295_rank540,66,66,0.58187,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026573_rank956,491,491,0.84717,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004241_rank222,937,13,0.20829,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001781_rank950,227,227,0.86664,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032634_rank900,805,805,0.9251,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042279_rank832,755,755,0.5972,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043968_rank071,99,99,0.1753,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003432_rank931,401,401,0.89212,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020232_rank966,542,13,0.07139,622
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013520_rank744,691,97,0.27729,834
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040771_rank134,37,37,0.90796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047775_rank990,456,42,0.23621,934
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016528_rank496,482,482,0.40961,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046577_rank577,711,711,0.83809,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002075_rank868,529,591,0.14473,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020978_rank234,368,368,0.92357,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007190_rank605,243,243,0.76394,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003262_rank558,512,42,0.08582,861
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026409_rank678,665,13,0.07161,831
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009684_rank139,599,13,0.17087,339
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040298_rank542,187,204,0.56258,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002768_rank490,647,85,0.11863,686
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000221_rank813,636,748,0.79372,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030522_rank770,901,504,0.82195,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036175_rank979,559,559,0.93614,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038549_rank947,34,15,0.10896,867
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021839_rank966,542,845,0.20373,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020100_rank399,495,495,0.84063,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008176_rank133,9,9,0.89808,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015822_rank353,794,448,0.93336,864
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000960_rank943,694,694,0.50762,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030228_rank641,195,195,0.48573,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027140_rank941,265,265,0.41525,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024902_rank243,291,291,0.89016,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047047_rank125,144,144,0.85711,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047065_rank081,307,307,0.14105,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015804_rank960,174,174,0.71236,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037811_rank605,243,243,0.57826,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043703_rank910,666,666,0.49072,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027782_rank195,484,871,0.22923,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007652_rank321,153,153,0.86232,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049202_rank415,347,347,0.55069,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017185_rank370,27,27,0.56339,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003532_rank484,661,661,0.66971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007184_rank471,148,148,0.75673,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041267_rank352,290,290,0.42506,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007107_rank159,388,388,0.8914,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035701_rank683,856,856,0.11937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045737_rank844,903,94,0.11908,615
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039050_rank111,954,15,0.17524,647
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043199_rank928,182,182,0.94653,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000034_rank318,981,17,0.0798,149
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015969_rank655,867,867,0.86974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011636_rank637,625,625,0.84808,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006695_rank737,683,85,0.12075,872
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000858_rank763,899,899,0.39784,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021665_rank695,778,15,0.13831,666
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023116_rank603,403,403,0.75202,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037364_rank478,513,513,0.73965,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022809_rank595,488,893,0.31565,295
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001014_rank013,324,324,0.90884,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000449_rank913,861,861,0.84788,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006534_rank511,536,898,0.19988,949
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033488_rank623,705,15,0.17289,732
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032570_rank531,545,545,0.80442,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024567_rank722,178,178,0.41564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040715_rank765,571,626,0.11825,203
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027542_rank756,770,770,0.74208,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030157_rank802,465,615,0.58311,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015883_rank683,856,866,0.8458,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025116_rank128,353,353,0.55686,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042978_rank451,274,274,0.86379,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043706_rank418,702,703,0.32296,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012516_rank810,184,265,0.2269,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048162_rank485,272,272,0.91444,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043131_rank721,244,244,0.61886,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021973_rank781,327,327,0.91756,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033655_rank178,405,405,0.91361,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001940_rank738,505,505,0.70365,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045661_rank785,194,194,0.90539,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011374_rank012,323,323,0.8904,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019658_rank652,842,842,0.22437,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037247_rank402,950,950,0.61816,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019237_rank025,317,316,0.8535,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003756_rank557,848,482,0.34023,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020588_rank901,514,514,0.76631,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031668_rank681,800,800,0.91724,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031756_rank475,882,882,0.83827,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035372_rank561,348,298,0.86347,69
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044810_rank581,567,567,0.82166,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045183_rank454,111,57,0.59612,200
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029461_rank906,239,239,0.90272,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011756_rank128,353,353,0.8693,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001062_rank591,821,15,0.07322,770
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020607_rank284,846,846,0.15717,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027256_rank885,190,203,0.29402,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037180_rank484,661,661,0.8193,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010370_rank115,852,264,0.22123,100
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011989_rank783,235,168,0.25014,108
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025964_rank229,626,862,0.8713,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027180_rank591,821,821,0.58008,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016601_rank636,618,618,0.57739,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025440_rank328,987,998,0.51522,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009126_rank182,682,13,0.13015,441
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021334_rank175,119,119,0.64463,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038212_rank028,951,950,0.60737,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012741_rank034,141,141,0.86043,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008109_rank476,497,448,0.28025,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008330_rank527,367,367,0.87553,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040111_rank366,648,648,0.57719,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015752_rank207,390,64,0.75094,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000275_rank416,761,761,0.84599,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012235_rank836,167,162,0.83864,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020994_rank627,33,33,0.29832,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041873_rank183,468,436,0.69162,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034299_rank296,679,679,0.3563,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012031_rank337,637,637,0.90421,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041393_rank882,211,211,0.902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028124_rank697,853,42,0.11402,139
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041489_rank943,694,694,0.91565,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000079_rank424,175,175,0.83406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036703_rank834,154,155,0.75306,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048761_rank583,218,212,0.84667,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042266_rank622,736,448,0.47015,613
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018101_rank230,552,552,0.37407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037003_rank795,680,680,0.73049,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017577_rank003,12,12,0.91868,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006041_rank306,650,650,0.75229,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006925_rank109,387,387,0.89986,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035519_rank613,574,574,0.8999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011700_rank905,570,570,0.78872,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047450_rank737,683,845,0.15286,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008923_rank895,225,225,0.90409,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007311_rank198,895,15,0.15534,338
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049566_rank821,910,618,0.83998,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026086_rank407,250,250,0.77698,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020851_rank013,324,324,0.91823,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002206_rank768,854,15,0.19488,772
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022121_rank971,765,765,0.49216,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007700_rank101,100,100,0.88283,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015847_rank773,763,763,0.84685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042272_rank186,849,849,0.80689,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011175_rank013,324,324,0.89867,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019782_rank199,113,113,0.43455,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017499_rank838,220,220,0.81224,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041428_rank580,697,448,0.10537,467
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027602_rank022,96,96,0.83265,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043978_rank049,46,46,0.68645,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002714_rank847,189,191,0.58186,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029875_rank040,143,143,0.9127,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048634_rank139,599,599,0.78664,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040105_rank981,160,160,0.882,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034482_rank015,15,15,0.90398,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029849_rank655,867,867,0.8066,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040454_rank451,274,274,0.72385,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045133_rank336,4,4,0.67909,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042702_rank884,740,740,0.83396,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044027_rank140,282,282,0.29445,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017168_rank662,769,769,0.66406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021546_rank321,153,204,0.26933,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004492_rank637,625,625,0.80618,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048229_rank026,95,95,0.86963,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044081_rank510,417,417,0.94639,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014846_rank702,897,897,0.89339,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023042_rank400,905,356,0.08942,640
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043008_rank483,229,265,0.26066,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027790_rank540,66,66,0.50482,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002024_rank578,171,171,0.89149,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005236_rank125,144,139,0.6882,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022783_rank633,440,440,0.83949,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027572_rank902,678,356,0.03963,508
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001412_rank385,418,563,0.5406,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047064_rank608,869,356,0.10629,894
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034422_rank363,771,771,0.94258,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013795_rank007,325,325,0.91784,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045240_rank831,502,514,0.19951,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011208_rank258,983,17,0.02779,591
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045924_rank118,29,29,0.85835,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020715_rank517,776,17,0.08073,721
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022996_rank599,245,245,0.92411,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014054_rank573,757,757,0.84461,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029832_rank818,696,696,0.8644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035023_rank421,62,62,0.6563,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039541_rank992,519,936,0.24547,266
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040119_rank651,342,342,0.64216,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003757_rank477,631,85,0.13065,717
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000735_rank106,129,144,0.60681,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046374_rank076,948,85,0.11377,573
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014009_rank370,27,27,0.92593,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039138_rank628,121,121,0.8425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026097_rank803,198,196,0.91452,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024653_rank248,360,360,0.77787,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023858_rank185,817,15,0.07804,837
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024539_rank805,463,463,0.93955,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004283_rank502,756,756,0.40836,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046243_rank052,25,25,0.87256,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013625_rank931,401,401,0.8737,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010701_rank398,350,350,0.75283,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006920_rank944,241,241,0.80183,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009223_rank814,790,791,0.35867,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009354_rank784,276,276,0.86179,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032235_rank237,1,1,0.83448,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010972_rank887,746,746,0.81203,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014015_rank961,610,610,0.73413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000041_rank690,516,529,0.59157,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038572_rank507,102,102,0.91649,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016313_rank385,418,15,0.1383,456
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020367_rank621,207,207,0.76686,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044032_rank644,627,627,0.90177,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041652_rank598,530,530,0.82153,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044162_rank660,753,753,0.4783,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043234_rank922,238,238,0.89048,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003188_rank278,590,590,0.25929,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033191_rank548,827,827,0.86249,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001148_rank451,274,274,0.86844,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003193_rank109,387,387,0.92804,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037082_rank212,900,900,0.53073,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024223_rank180,958,356,0.32711,809
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043239_rank417,677,677,0.85908,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033909_rank593,205,589,0.17936,663
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015710_rank747,170,181,0.89043,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042309_rank115,852,852,0.91154,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042094_rank879,743,743,0.17996,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041634_rank156,114,114,0.17071,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001424_rank986,851,851,0.42365,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005677_rank580,697,245,0.86116,760
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002989_rank597,240,238,0.77302,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015189_rank593,205,208,0.78526,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006540_rank727,977,814,0.20778,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049485_rank841,179,179,0.71563,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033830_rank612,651,651,0.67682,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003227_rank658,176,176,0.85481,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033121_rank291,798,798,0.55111,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041937_rank383,863,319,0.591,217
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007504_rank995,830,305,0.40555,647
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002845_rank158,300,300,0.89119,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004537_rank661,617,617,0.85941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000821_rank281,124,124,0.48316,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018136_rank536,573,573,0.90276,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030425_rank794,831,703,0.49141,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004335_rank100,73,119,0.27067,51
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011431_rank613,574,574,0.92093,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047318_rank176,352,352,0.39257,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022118_rank937,739,739,0.8781,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010964_rank042,984,984,0.67989,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038439_rank756,770,321,0.05864,595
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032897_rank854,447,85,0.12957,900
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037830_rank576,575,511,0.46938,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010222_rank675,177,177,0.37279,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006293_rank339,965,965,0.77725,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047764_rank943,694,694,0.93307,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044505_rank236,87,87,0.85443,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004269_rank351,52,62,0.27566,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026915_rank404,337,337,0.90383,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042762_rank643,969,969,0.14336,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008301_rank302,453,453,0.45907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012063_rank786,471,471,0.82939,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046662_rank815,600,600,0.20337,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018196_rank386,331,331,0.4233,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033251_rank178,405,405,0.8549,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036623_rank502,756,756,0.6495,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008373_rank062,397,397,0.87413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016435_rank360,441,441,0.84062,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000147_rank941,265,265,0.63434,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011861_rank260,79,79,0.85595,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036609_rank822,430,430,0.36927,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048758_rank715,804,17,0.07738,558
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038420_rank147,924,924,0.76837,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021628_rank920,791,791,0.85904,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043047_rank221,751,751,0.38579,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043845_rank819,262,262,0.90012,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008727_rank985,268,268,0.52737,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013196_rank155,873,873,0.56939,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005081_rank191,725,725,0.64318,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004761_rank517,776,776,0.86089,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017409_rank023,55,55,0.8797,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007982_rank595,488,488,0.10538,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029106_rank172,734,734,0.46134,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009607_rank536,573,751,0.47019,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006934_rank674,504,504,0.4032,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013212_rank041,21,91,0.91151,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018703_rank926,203,203,0.89426,0
