dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041691_rank549,811,811,0.82389,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013378_rank235,84,84,0.91804,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007760_rank523,358,356,0.7341,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003323_rank755,862,862,0.67555,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011104_rank915,332,332,0.77883,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035871_rank251,394,85,0.31877,643
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019959_rank972,594,693,0.3148,161
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036457_rank143,138,138,0.8688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049801_rank471,148,148,0.51745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036720_rank119,376,376,0.837,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049616_rank957,747,502,0.37365,131
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008260_rank286,878,878,0.46166,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049363_rank246,888,85,0.06594,584
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047296_rank219,847,847,0.79852,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018693_rank643,969,969,0.23863,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029377_rank538,569,569,0.83031,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001915_rank006,13,13,0.89527,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001838_rank416,761,613,0.76392,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006642_rank209,592,592,0.87508,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011625_rank261,874,874,0.36817,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046768_rank745,249,249,0.66564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004192_rank440,248,250,0.47332,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010060_rank201,602,357,0.14338,832
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019686_rank888,824,129,0.59335,876
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006732_rank482,597,597,0.91382,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039481_rank938,693,320,0.17683,104
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000650_rank343,288,288,0.9035,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028672_rank719,806,64,0.20785,477
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045862_rank846,902,723,0.1438,72
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019656_rank363,771,710,0.37145,148
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015332_rank435,578,728,0.14036,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002007_rank896,314,356,0.16913,184
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013855_rank933,880,131,0.05297,743
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002434_rank538,569,569,0.64759,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018017_rank119,376,376,0.87982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044001_rank298,359,358,0.63435,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010898_rank439,845,845,0.88139,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029833_rank983,499,499,0.78686,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012959_rank856,775,775,0.8764,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028100_rank367,857,43,0.0657,111
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014776_rank378,402,402,0.83889,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033411_rank332,669,669,0.1093,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024724_rank719,806,46,0.04465,59
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009635_rank206,310,310,0.86354,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014698_rank730,252,252,0.63413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035320_rank850,162,162,0.66723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046278_rank344,780,780,0.89486,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035780_rank1000,731,731,0.24297,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009572_rank104,396,396,0.82611,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008640_rank740,5,5,0.59967,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007330_rank824,208,208,0.64313,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042841_rank036,311,39,0.64122,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046396_rank904,841,841,0.66973,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047768_rank035,946,321,0.79368,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013972_rank387,584,723,0.87168,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034571_rank909,161,161,0.54661,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015927_rank248,360,360,0.74301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020896_rank809,643,643,0.17087,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033120_rank019,40,46,0.63403,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008539_rank073,370,370,0.73575,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028500_rank826,199,199,0.16961,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029767_rank915,332,332,0.53813,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015200_rank677,656,14,0.16948,485
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008759_rank383,863,863,0.08805,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024481_rank216,904,904,0.78162,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037729_rank268,49,49,0.85903,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030136_rank263,296,296,0.85939,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024462_rank819,262,262,0.9048,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005974_rank462,616,90,0.18594,170
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025299_rank664,258,222,0.74234,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037298_rank846,902,902,0.8457,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021626_rank295,380,380,0.88182,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031516_rank414,614,614,0.9341,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023263_rank787,577,577,0.73994,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035146_rank269,664,664,0.20244,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045652_rank468,389,389,0.83334,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040389_rank173,953,91,0.10727,173
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002743_rank708,123,124,0.39154,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038498_rank881,236,164,0.8065,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023169_rank837,881,881,0.66036,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025381_rank396,125,125,0.87028,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047176_rank622,736,736,0.90136,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028043_rank920,791,791,0.24908,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019915_rank171,925,925,0.42309,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004148_rank465,166,162,0.14802,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001579_rank655,867,609,0.72277,40
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011520_rank839,369,369,0.19386,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030636_rank291,798,798,0.73551,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041504_rank921,722,722,0.42712,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044923_rank227,437,437,0.17647,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025885_rank347,968,748,0.17106,113
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046053_rank331,35,36,0.44878,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017002_rank679,43,43,0.46944,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030747_rank520,216,216,0.6632,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011399_rank044,86,86,0.56,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008154_rank710,372,337,0.29373,69
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030164_rank155,873,873,0.72502,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041233_rank906,239,238,0.4651,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009281_rank592,237,237,0.59328,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024987_rank948,384,105,0.82093,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008826_rank080,308,308,0.85387,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004138_rank705,461,461,0.17251,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018134_rank054,85,85,0.90739,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032485_rank265,935,935,0.81381,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022503_rank227,437,437,0.15769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012394_rank423,155,155,0.65958,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023033_rank529,298,298,0.89533,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008306_rank767,837,879,0.09131,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009447_rank749,962,962,0.57153,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009877_rank922,238,238,0.88104,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012119_rank173,953,953,0.13051,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017532_rank208,339,339,0.8245,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029167_rank447,446,893,0.28739,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005109_rank823,386,386,0.71239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027151_rank524,858,46,0.42731,257
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013779_rank763,899,523,0.03071,69
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016375_rank639,729,729,0.87857,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015171_rank704,451,451,0.70482,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037989_rank424,175,162,0.21061,53
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038603_rank998,872,745,0.2157,43
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002358_rank833,481,481,0.65086,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043535_rank859,589,502,0.28868,220
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012677_rank096,312,312,0.77496,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030590_rank148,142,140,0.44863,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021186_rank625,470,15,0.09925,454
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016986_rank248,360,360,0.84306,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010338_rank782,917,917,0.19484,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003449_rank145,277,277,0.9172,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045094_rank830,204,204,0.88941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047638_rank382,814,814,0.9022,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013470_rank378,402,402,0.89988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026589_rank095,56,58,0.3493,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035778_rank415,347,347,0.85797,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008473_rank998,872,872,0.88565,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007099_rank349,732,732,0.80529,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049770_rank084,335,335,0.79749,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042054_rank490,647,647,0.89942,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029801_rank098,70,39,0.06068,456
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049650_rank819,262,262,0.74645,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016339_rank438,915,915,0.76917,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044317_rank067,93,93,0.91618,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000127_rank176,352,352,0.20637,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004560_rank894,197,197,0.674,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001513_rank939,345,345,0.85891,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018781_rank672,742,782,0.43674,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034630_rank891,551,551,0.26633,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007832_rank285,871,871,0.43202,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027545_rank731,673,664,0.33979,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007010_rank392,374,374,0.82071,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006157_rank301,572,572,0.48367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013045_rank985,268,151,0.62057,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027341_rank795,680,356,0.05174,660
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022994_rank932,585,440,0.1853,48
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016358_rank763,899,725,0.48837,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014613_rank301,572,898,0.07723,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038984_rank567,351,357,0.16876,549
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001984_rank772,675,675,0.75331,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000973_rank233,883,572,0.35702,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012281_rank522,906,837,0.08572,191
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046413_rank128,353,41,0.18653,112
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027253_rank550,859,859,0.91095,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007348_rank587,511,817,0.28922,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034952_rank923,427,427,0.78262,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021755_rank896,314,314,0.43024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010934_rank893,414,414,0.82591,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047678_rank591,821,718,0.13201,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001759_rank327,816,816,0.32027,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029520_rank619,458,458,0.88309,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019972_rank100,73,77,0.25703,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026159_rank180,958,677,0.15148,215
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015797_rank717,767,899,0.28822,541
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036569_rank878,588,588,0.55121,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015548_rank347,968,968,0.60387,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015539_rank339,965,125,0.28705,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041344_rank397,391,391,0.89812,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001158_rank022,96,96,0.85674,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011880_rank461,703,13,0.0537,330
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003689_rank754,719,719,0.93112,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010171_rank714,39,39,0.87422,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008817_rank189,920,920,0.81078,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006461_rank486,982,834,0.12882,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037763_rank377,789,789,0.77361,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037916_rank835,242,242,0.90236,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010108_rank409,786,448,0.09807,155
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009077_rank567,351,351,0.63899,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030388_rank505,640,640,0.75986,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045882_rank680,658,658,0.72985,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020918_rank349,732,732,0.68902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043221_rank292,36,36,0.4634,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011871_rank246,888,769,0.15581,227
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036289_rank329,126,116,0.47769,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041453_rank957,747,747,0.36814,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006516_rank391,50,50,0.92308,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031565_rank326,364,364,0.79232,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034300_rank731,673,782,0.16105,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029840_rank942,606,606,0.92465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046074_rank100,73,76,0.50327,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004022_rank441,998,941,0.73448,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025591_rank613,574,574,0.91917,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035532_rank140,282,282,0.51135,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012178_rank057,22,23,0.87625,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048964_rank886,228,228,0.88364,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002312_rank531,545,545,0.41921,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030915_rank356,180,180,0.43564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033319_rank841,179,179,0.84383,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002349_rank900,805,805,0.31472,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018478_rank457,971,971,0.49334,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036371_rank205,231,231,0.4836,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030716_rank230,552,459,0.69544,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001261_rank514,715,356,0.06224,841
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049220_rank523,358,356,0.46875,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002706_rank716,247,247,0.76634,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020130_rank280,812,82,0.05638,810
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048065_rank453,972,357,0.13719,366
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033483_rank027,18,18,0.89792,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029718_rank069,130,130,0.78574,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008340_rank288,721,18,0.09253,568
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011103_rank843,531,531,0.83229,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012355_rank466,266,266,0.66389,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014184_rank283,547,547,0.75522,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008412_rank870,999,15,0.09864,902
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046907_rank493,930,930,0.8334,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008833_rank642,649,85,0.10818,665
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023130_rank748,714,714,0.90061,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047656_rank969,51,274,0.10388,814
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023691_rank442,426,426,0.5301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023170_rank180,958,958,0.44916,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035415_rank062,397,397,0.33029,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016612_rank333,338,338,0.91935,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046207_rank294,294,294,0.79606,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036829_rank744,691,845,0.12711,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008951_rank068,137,137,0.844,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027126_rank530,556,556,0.85946,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047676_rank776,717,717,0.88949,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013183_rank103,120,119,0.35821,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001287_rank973,543,356,0.09398,822
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043146_rank738,505,730,0.08534,444
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009996_rank398,350,350,0.69458,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040208_rank352,290,290,0.86133,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003274_rank302,453,454,0.74701,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029056_rank981,160,160,0.78642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044859_rank908,435,356,0.3057,499
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043262_rank793,642,410,0.24376,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032250_rank765,571,637,0.13269,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019100_rank627,33,33,0.8909,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034195_rank401,595,621,0.174,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008604_rank062,397,397,0.83475,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005493_rank593,205,223,0.78734,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014137_rank301,572,572,0.10812,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019798_rank296,679,44,0.17063,333
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048445_rank052,25,25,0.85412,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003427_rank858,792,792,0.13647,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025416_rank538,569,569,0.92019,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029711_rank233,883,849,0.44053,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016836_rank224,109,84,0.51099,40
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019432_rank132,378,323,0.07107,136
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039827_rank911,434,523,0.17154,425
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040383_rank916,808,92,0.07567,865
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047710_rank958,641,641,0.56342,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049609_rank095,56,58,0.78558,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021337_rank138,78,78,0.89575,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035409_rank096,312,77,0.17905,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024088_rank361,738,357,0.21676,858
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017139_rank066,316,316,0.79219,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045117_rank286,878,878,0.74708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033803_rank178,405,723,0.27297,245
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026243_rank362,961,8,0.24571,146
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006116_rank141,128,128,0.8854,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014287_rank496,482,848,0.4152,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008328_rank855,593,878,0.06205,71
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047565_rank564,785,131,0.15611,828
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013247_rank200,907,907,0.51352,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026469_rank488,672,672,0.8711,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032790_rank901,514,514,0.91546,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032838_rank629,993,993,0.86731,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031371_rank256,752,845,0.06391,76
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016242_rank843,531,826,0.57217,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017901_rank735,568,568,0.45402,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035775_rank602,532,642,0.04326,60
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040892_rank746,889,889,0.82488,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021184_rank986,851,605,0.08166,40
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005533_rank467,452,20,0.24753,832
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025669_rank745,249,249,0.51996,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047874_rank954,885,591,0.21434,43
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025041_rank852,879,879,0.87071,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011036_rank817,150,357,0.07926,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009578_rank555,271,272,0.88549,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033902_rank219,847,847,0.75851,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037790_rank527,367,367,0.74105,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003224_rank461,703,730,0.51588,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011727_rank290,493,493,0.51291,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032264_rank984,206,357,0.09344,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034762_rank646,833,833,0.80972,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035080_rank247,76,76,0.88269,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002742_rank035,946,946,0.78718,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003826_rank299,687,687,0.89529,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002857_rank839,369,369,0.82673,0
