dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028100_rank367,857,857,0.2891,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014776_rank378,402,402,0.23677,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033411_rank332,669,669,0.23801,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024724_rank719,806,845,0.24135,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009635_rank206,310,310,0.83107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014698_rank730,252,252,0.87626,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035320_rank850,162,171,0.41902,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046278_rank344,780,780,0.83341,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035780_rank1000,731,13,0.36831,793
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009572_rank104,396,396,0.61012,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008640_rank740,5,5,0.87654,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007330_rank824,208,207,0.50265,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042841_rank036,311,30,0.72136,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046396_rank904,841,841,0.40302,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047768_rank035,946,321,0.68649,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013972_rank387,584,723,0.80822,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034571_rank909,161,161,0.83293,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015927_rank248,360,360,0.73604,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020896_rank809,643,356,0.0896,700
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033120_rank019,40,40,0.5212,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008539_rank073,370,370,0.84394,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028500_rank826,199,198,0.13476,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029767_rank915,332,332,0.77705,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015200_rank677,656,879,0.71757,195
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008759_rank383,863,863,0.55422,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024481_rank216,904,904,0.39876,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037729_rank268,49,49,0.80552,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030136_rank263,296,296,0.87196,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024462_rank819,262,262,0.87103,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005974_rank462,616,88,0.36717,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025299_rank664,258,222,0.56575,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037298_rank846,902,596,0.13485,88
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021626_rank295,380,380,0.79425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031516_rank414,614,614,0.84071,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023263_rank787,577,577,0.60148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035146_rank269,664,664,0.21019,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045652_rank468,389,389,0.80905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040389_rank173,953,146,0.77996,370
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002743_rank708,123,124,0.40625,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038498_rank881,236,164,0.81767,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023169_rank837,881,881,0.21871,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025381_rank396,125,125,0.76708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047176_rank622,736,13,0.22786,965
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028043_rank920,791,547,0.2062,500
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019915_rank171,925,925,0.34962,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004148_rank465,166,162,0.19859,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001579_rank655,867,867,0.31158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011520_rank839,369,369,0.25581,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030636_rank291,798,807,0.51357,170
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041504_rank921,722,722,0.21138,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044923_rank227,437,437,0.77332,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025885_rank347,968,692,0.08733,74
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046053_rank331,35,36,0.58588,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017002_rank679,43,42,0.41961,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030747_rank520,216,216,0.84304,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011399_rank044,86,86,0.58333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008154_rank710,372,372,0.4434,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030164_rank155,873,663,0.19787,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041233_rank906,239,238,0.87186,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009281_rank592,237,237,0.73937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024987_rank948,384,105,0.86637,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008826_rank080,308,308,0.85614,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004138_rank705,461,461,0.47816,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018134_rank054,85,85,0.86804,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032485_rank265,935,935,0.81243,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022503_rank227,437,437,0.68234,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012394_rank423,155,155,0.81881,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023033_rank529,298,298,0.88784,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008306_rank767,837,879,0.18312,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009447_rank749,962,962,0.36629,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009877_rank922,238,238,0.9193,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012119_rank173,953,15,0.10135,425
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017532_rank208,339,339,0.71568,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029167_rank447,446,458,0.31421,228
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005109_rank823,386,386,0.69464,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027151_rank524,858,41,0.19415,280
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013779_rank763,899,356,0.04447,821
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016375_rank639,729,729,0.24878,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015171_rank704,451,451,0.61027,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037989_rank424,175,175,0.87124,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038603_rank998,872,920,0.18345,69
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002358_rank833,481,481,0.31579,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043535_rank859,589,731,0.37204,48
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012677_rank096,312,312,0.9338,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030590_rank148,142,85,0.24132,27
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021186_rank625,470,356,0.28333,775
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016986_rank248,360,360,0.80135,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010338_rank782,917,917,0.14306,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003449_rank145,277,277,0.7964,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045094_rank830,204,204,0.62098,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047638_rank382,814,814,0.47577,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013470_rank378,402,402,0.73325,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026589_rank095,56,58,0.53575,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035778_rank415,347,347,0.77913,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008473_rank998,872,872,0.55864,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007099_rank349,732,732,0.87422,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049770_rank084,335,335,0.82366,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042054_rank490,647,356,0.11871,489
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029801_rank098,70,85,0.10767,796
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049650_rank819,262,262,0.85953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016339_rank438,915,915,0.88239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044317_rank067,93,93,0.84564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000127_rank176,352,353,0.36912,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004560_rank894,197,197,0.90544,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001513_rank939,345,345,0.51262,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018781_rank672,742,782,0.28098,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034630_rank891,551,845,0.04226,450
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007832_rank285,871,871,0.40789,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027545_rank731,673,681,0.20034,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007010_rank392,374,372,0.69321,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006157_rank301,572,572,0.82035,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013045_rank985,268,151,0.85686,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027341_rank795,680,680,0.17395,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022994_rank932,585,737,0.5218,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016358_rank763,899,725,0.12181,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014613_rank301,572,572,0.06643,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038984_rank567,351,357,0.63822,549
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001984_rank772,675,675,0.44972,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000973_rank233,883,846,0.08186,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012281_rank522,906,836,0.37272,138
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046413_rank128,353,356,0.25372,73
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027253_rank550,859,859,0.71829,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007348_rank587,511,511,0.19756,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034952_rank923,427,427,0.24271,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021755_rank896,314,112,0.41097,394
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010934_rank893,414,414,0.49449,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047678_rank591,821,821,0.29612,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001759_rank327,816,816,0.7974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029520_rank619,458,458,0.86668,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019972_rank100,73,76,0.40478,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026159_rank180,958,357,0.10695,534
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015797_rank717,767,543,0.06737,82
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036569_rank878,588,356,0.219,751
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015548_rank347,968,968,0.23788,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015539_rank339,965,965,0.70934,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041344_rank397,391,391,0.80488,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001158_rank022,96,96,0.83937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011880_rank461,703,13,0.56372,330
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003689_rank754,719,719,0.61744,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010171_rank714,39,39,0.85511,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008817_rank189,920,920,0.85937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006461_rank486,982,834,0.53897,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037763_rank377,789,789,0.51181,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037916_rank835,242,242,0.83445,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010108_rank409,786,356,0.20735,954
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009077_rank567,351,351,0.79275,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030388_rank505,640,640,0.36881,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045882_rank680,658,658,0.1756,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020918_rank349,732,732,0.39111,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043221_rank292,36,36,0.50402,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011871_rank246,888,888,0.81454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036289_rank329,126,126,0.83828,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041453_rank957,747,747,0.76167,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006516_rank391,50,50,0.87023,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031565_rank326,364,364,0.70978,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034300_rank731,673,764,0.22106,647
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029840_rank942,606,606,0.8515,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046074_rank100,73,85,0.12311,470
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004022_rank441,998,998,0.48696,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025591_rank613,574,574,0.86602,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035532_rank140,282,281,0.70818,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012178_rank057,22,23,0.81302,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048964_rank886,228,228,0.80288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002312_rank531,545,545,0.82919,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030915_rank356,180,180,0.20254,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033319_rank841,179,179,0.78565,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002349_rank900,805,85,0.21756,740
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018478_rank457,971,787,0.13565,183
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036371_rank205,231,231,0.8764,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030716_rank230,552,578,0.51558,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001261_rank514,715,356,0.05728,841
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049220_rank523,358,358,0.58182,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002706_rank716,247,247,0.71008,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020130_rank280,812,13,0.73056,332
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048065_rank453,972,356,0.18384,208
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033483_rank027,18,18,0.88879,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029718_rank069,130,130,0.85204,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008340_rank288,721,17,0.63573,216
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011103_rank843,531,531,0.62477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012355_rank466,266,294,0.22483,98
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014184_rank283,547,547,0.79584,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008412_rank870,999,85,0.0752,780
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046907_rank493,930,150,0.76906,177
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008833_rank642,649,356,0.12755,530
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023130_rank748,714,714,0.5303,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047656_rank969,51,51,0.06957,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023691_rank442,426,426,0.58572,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023170_rank180,958,958,0.10882,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035415_rank062,397,397,0.64866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016612_rank333,338,338,0.86301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046207_rank294,294,294,0.87359,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036829_rank744,691,691,0.80424,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008951_rank068,137,137,0.84547,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027126_rank530,556,556,0.51483,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047676_rank776,717,717,0.89535,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013183_rank103,120,119,0.24607,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001287_rank973,543,13,0.14085,650
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043146_rank738,505,723,0.07492,135
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009996_rank398,350,350,0.69159,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040208_rank352,290,290,0.84207,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003274_rank302,453,454,0.67179,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029056_rank981,160,160,0.85979,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044859_rank908,435,335,0.33211,996
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043262_rank793,642,642,0.30468,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032250_rank765,571,571,0.35443,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019100_rank627,33,33,0.13748,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034195_rank401,595,621,0.09032,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008604_rank062,397,397,0.18869,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005493_rank593,205,223,0.46982,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014137_rank301,572,12,0.1891,654
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019798_rank296,679,41,0.11715,306
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048445_rank052,25,25,0.79523,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003427_rank858,792,731,0.29206,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025416_rank538,569,569,0.88292,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029711_rank233,883,731,0.41834,317
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016836_rank224,109,42,0.20853,149
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019432_rank132,378,356,0.50617,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039827_rank911,434,13,0.21559,619
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040383_rank916,808,128,0.11474,994
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047710_rank958,641,641,0.49788,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049609_rank095,56,44,0.46469,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021337_rank138,78,78,0.79792,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035409_rank096,312,312,0.23939,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024088_rank361,738,357,0.60261,858
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017139_rank066,316,316,0.74852,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045117_rank286,878,878,0.29865,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033803_rank178,405,405,0.57674,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026243_rank362,961,8,0.70961,146
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006116_rank141,128,128,0.79346,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014287_rank496,482,41,0.09237,539
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008328_rank855,593,878,0.26672,71
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047565_rank564,785,879,0.09205,487
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013247_rank200,907,907,0.43643,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026469_rank488,672,672,0.64958,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032790_rank901,514,514,0.84731,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032838_rank629,993,993,0.85503,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031371_rank256,752,131,0.34422,618
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016242_rank843,531,826,0.62568,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017901_rank735,568,365,0.3642,353
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035775_rank602,532,532,0.27434,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040892_rank746,889,889,0.30292,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021184_rank986,851,851,0.55062,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005533_rank467,452,137,0.45301,696
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025669_rank745,249,249,0.76382,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047874_rank954,885,692,0.56657,143
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025041_rank852,879,835,0.31601,241
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011036_rank817,150,356,0.19059,60
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009578_rank555,271,272,0.80504,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033902_rank219,847,847,0.82042,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037790_rank527,367,367,0.70513,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003224_rank461,703,845,0.06687,603
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011727_rank290,493,493,0.44585,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032264_rank984,206,287,0.14728,783
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034762_rank646,833,833,0.89241,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035080_rank247,76,76,0.86261,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002742_rank035,946,946,0.71929,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003826_rank299,687,687,0.83633,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002857_rank839,369,369,0.80596,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019444_rank355,803,803,0.82374,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024715_rank583,218,218,0.86481,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043248_rank389,931,931,0.26991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038758_rank989,363,363,0.82793,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000867_rank941,265,219,0.35369,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028388_rank650,422,845,0.35771,64
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018132_rank507,102,102,0.86484,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029325_rank259,302,306,0.36406,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044685_rank437,892,892,0.45624,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033722_rank028,951,950,0.36565,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024521_rank465,166,166,0.53393,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030152_rank811,797,797,0.38887,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031212_rank095,56,56,0.72753,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009972_rank146,336,336,0.91334,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025060_rank837,881,881,0.20407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049538_rank381,623,478,0.16517,184
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009961_rank901,514,150,0.08578,66
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021953_rank158,300,300,0.43494,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047052_rank069,130,130,0.88699,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003526_rank024,139,139,0.85124,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045720_rank810,184,226,0.50057,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043339_rank573,757,757,0.77195,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045173_rank477,631,631,0.26674,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010009_rank355,803,609,0.17496,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010434_rank753,712,37,0.06295,679
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031613_rank418,702,356,0.16024,973
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011432_rank458,467,321,0.11517,548
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035860_rank647,896,896,0.64146,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006243_rank891,551,836,0.03541,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047698_rank192,563,458,0.23332,251
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019976_rank636,618,731,0.16551,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014708_rank915,332,279,0.20217,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027518_rank648,157,157,0.87328,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044661_rank423,155,155,0.89491,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004128_rank409,786,786,0.80914,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024720_rank663,632,632,0.81856,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040049_rank146,336,336,0.74763,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003002_rank667,191,191,0.90999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031086_rank001,11,11,0.90584,0
