dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045122_rank335,942,942,0.74662,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003846_rank030,31,31,0.86663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003475_rank775,117,117,0.83179,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043384_rank182,682,448,0.3324,69
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018052_rank723,118,305,0.75542,98
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031661_rank780,534,534,0.52488,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015728_rank773,763,763,0.8504,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005644_rank799,670,670,0.6153,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012655_rank031,133,133,0.821,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031985_rank968,796,796,0.89266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020558_rank196,973,723,0.26151,782
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003269_rank946,181,181,0.806,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007807_rank112,393,393,0.73884,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020815_rank963,185,187,0.66366,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032329_rank994,699,845,0.50921,743
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034445_rank239,486,813,0.34826,777
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044489_rank742,462,42,0.33962,434
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026004_rank820,654,609,0.48292,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008728_rank724,635,845,0.47349,788
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046858_rank569,994,994,0.84393,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010580_rank204,939,939,0.68268,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044340_rank124,334,334,0.84603,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033563_rank731,673,827,0.75452,833
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047409_rank768,854,854,0.38577,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007336_rank849,891,891,0.6716,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043128_rank642,649,749,0.13427,800
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009830_rank394,371,371,0.7968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001881_rank689,886,886,0.43385,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039549_rank562,818,459,0.19248,161
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040809_rank722,178,178,0.84409,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024302_rank016,986,986,0.59206,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023788_rank205,231,231,0.51104,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002026_rank374,716,716,0.84024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044219_rank530,556,556,0.86715,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004066_rank935,728,728,0.76337,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029396_rank640,671,456,0.62584,49
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047467_rank968,796,796,0.89538,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031326_rank506,526,527,0.37268,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027407_rank849,891,891,0.48297,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028623_rank137,278,278,0.65537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031030_rank633,440,440,0.86466,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009328_rank609,521,521,0.73069,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010387_rank439,845,845,0.82545,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047802_rank447,446,446,0.18883,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043336_rank355,803,803,0.72994,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021373_rank600,866,866,0.71582,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036549_rank807,676,676,0.87971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030378_rank229,626,626,0.64683,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000212_rank746,889,889,0.87524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012364_rank826,199,199,0.82392,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006649_rank761,256,256,0.33228,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028709_rank083,815,815,0.78627,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049448_rank338,63,52,0.88119,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008930_rank734,196,192,0.51997,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019039_rank191,725,899,0.55747,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012735_rank529,298,336,0.86369,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029126_rank352,290,290,0.89452,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000309_rank408,934,934,0.82663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038689_rank799,670,670,0.71462,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001063_rank195,484,484,0.49263,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024590_rank412,259,151,0.8538,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033514_rank248,360,360,0.83334,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030439_rank606,733,313,0.48677,169
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017033_rank905,570,570,0.85886,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042498_rank682,760,760,0.55083,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003823_rank065,88,88,0.82507,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019133_rank951,601,42,0.29171,305
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040030_rank782,917,917,0.49151,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048272_rank720,674,674,0.33067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047057_rank598,530,530,0.42698,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007924_rank855,593,593,0.82446,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032772_rank854,447,447,0.82909,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042630_rank098,70,41,0.14574,82
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022575_rank754,719,719,0.80067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016109_rank341,759,759,0.41956,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029026_rank457,971,899,0.21563,156
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041491_rank128,353,353,0.83534,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010103_rank264,657,471,0.44249,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022324_rank743,213,219,0.82253,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016076_rank736,200,200,0.88099,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035004_rank435,578,13,0.61504,553
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008778_rank760,750,845,0.45168,754
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024820_rank334,829,829,0.33106,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019106_rank501,726,726,0.87133,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017343_rank417,677,677,0.83075,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014221_rank460,655,452,0.4727,114
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027823_rank147,924,924,0.30175,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022995_rank986,851,851,0.49189,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030399_rank841,179,179,0.48451,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033866_rank370,27,27,0.85064,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021629_rank114,940,940,0.79532,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044683_rank845,843,843,0.81794,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007041_rank902,678,845,0.21089,148
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031690_rank126,333,333,0.84888,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003409_rank997,354,354,0.82297,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047169_rank078,318,318,0.30644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049890_rank214,784,52,0.33247,198
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024985_rank425,737,737,0.83398,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020711_rank437,892,835,0.87941,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032789_rank172,734,462,0.82911,938
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049829_rank909,161,171,0.11396,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049214_rank849,891,891,0.87305,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024699_rank686,496,496,0.8502,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043990_rank054,85,85,0.89221,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005614_rank012,323,323,0.85353,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008063_rank460,655,845,0.40544,150
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043694_rank590,60,58,0.68959,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019589_rank692,280,280,0.3112,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025726_rank626,212,171,0.29373,263
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029375_rank918,267,267,0.42274,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002653_rank322,997,997,0.70345,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023767_rank994,699,699,0.25462,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045126_rank173,953,953,0.82333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034765_rank983,499,499,0.88528,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049737_rank638,412,412,0.8911,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041523_rank994,699,699,0.36337,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021179_rank955,409,409,0.34662,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042931_rank657,749,749,0.44734,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038247_rank157,152,152,0.91118,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038470_rank373,561,561,0.64278,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029251_rank448,629,629,0.87822,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014028_rank876,343,343,0.84991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047672_rank546,579,579,0.8136,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045572_rank491,724,724,0.8425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015805_rank703,936,936,0.36813,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015277_rank525,554,554,0.78959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007937_rank056,64,64,0.87702,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020112_rank245,779,779,0.42805,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034557_rank576,575,575,0.66503,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014813_rank434,283,85,0.1551,753
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007367_rank803,198,233,0.86267,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029069_rank138,78,357,0.19702,178
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006870_rank223,565,565,0.35391,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013993_rank685,609,609,0.87886,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033316_rank556,472,472,0.2651,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049298_rank145,277,277,0.82617,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009859_rank018,321,321,0.89017,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033474_rank523,358,358,0.85199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034847_rank217,963,963,0.65568,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045660_rank625,470,406,0.17363,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024128_rank297,286,286,0.86699,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016503_rank787,577,577,0.75973,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043847_rank682,760,760,0.34214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022492_rank144,135,135,0.88286,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030792_rank259,302,302,0.83899,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048033_rank382,814,536,0.22916,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018935_rank074,326,326,0.65379,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048693_rank485,272,272,0.86831,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041388_rank418,702,845,0.89047,836
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041396_rank562,818,512,0.48365,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040960_rank913,861,861,0.4542,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037653_rank627,33,33,0.49485,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015772_rank482,597,597,0.45846,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037476_rank217,963,809,0.51614,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028879_rank570,652,39,0.24385,266
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022133_rank440,248,248,0.29907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039285_rank470,835,835,0.5912,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039356_rank368,748,845,0.72351,729
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013501_rank664,258,258,0.85928,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028306_rank913,861,816,0.64046,503
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006871_rank414,614,614,0.85978,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038792_rank616,398,398,0.8258,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037858_rank944,241,241,0.92678,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002175_rank618,681,410,0.74047,552
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024033_rank758,690,690,0.7203,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028742_rank774,257,257,0.72666,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005884_rank207,390,390,0.90387,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040386_rank919,226,175,0.51636,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049470_rank832,755,835,0.81322,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003893_rank129,957,957,0.67148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016616_rank794,831,831,0.25328,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026529_rank807,676,845,0.44449,576
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049208_rank788,875,671,0.25667,873
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032621_rank224,109,109,0.84314,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041691_rank549,811,811,0.56377,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013378_rank235,84,84,0.8716,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007760_rank523,358,358,0.66639,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003323_rank755,862,862,0.65652,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011104_rank915,332,332,0.88854,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035871_rank251,394,85,0.2463,643
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019959_rank972,594,594,0.6585,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036457_rank143,138,138,0.84446,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049801_rank471,148,148,0.60993,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036720_rank119,376,376,0.87702,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049616_rank957,747,845,0.34153,508
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008260_rank286,878,878,0.52866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049363_rank246,888,888,0.79982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047296_rank219,847,847,0.82739,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018693_rank643,969,94,0.48057,522
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029377_rank538,569,569,0.43661,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001915_rank006,13,13,0.85516,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001838_rank416,761,761,0.43954,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006642_rank209,592,592,0.879,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011625_rank261,874,874,0.8652,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046768_rank745,249,249,0.83501,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004192_rank440,248,250,0.55077,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010060_rank201,602,845,0.48773,262
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019686_rank888,824,129,0.4753,876
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006732_rank482,597,597,0.875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039481_rank938,693,845,0.27085,876
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000650_rank343,288,288,0.64394,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028672_rank719,806,64,0.32938,477
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045862_rank846,902,898,0.31744,130
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019656_rank363,771,485,0.49655,51
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015332_rank435,578,982,0.49984,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002007_rank896,314,845,0.46987,40
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013855_rank933,880,85,0.13714,727
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002434_rank538,569,569,0.8513,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018017_rank119,376,376,0.85697,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044001_rank298,359,358,0.81792,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010898_rank439,845,845,0.86681,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029833_rank983,499,499,0.88315,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012959_rank856,775,775,0.83624,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028100_rank367,857,857,0.58762,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014776_rank378,402,402,0.40593,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033411_rank332,669,899,0.29202,161
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024724_rank719,806,845,0.50044,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009635_rank206,310,310,0.8407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014698_rank730,252,252,0.85477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035320_rank850,162,162,0.8463,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046278_rank344,780,780,0.8654,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035780_rank1000,731,845,0.36617,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009572_rank104,396,396,0.86451,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008640_rank740,5,5,0.7549,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007330_rank824,208,208,0.25448,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042841_rank036,311,39,0.41695,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046396_rank904,841,841,0.86232,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047768_rank035,946,321,0.64257,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013972_rank387,584,723,0.84258,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034571_rank909,161,161,0.75411,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015927_rank248,360,360,0.72576,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020896_rank809,643,301,0.37404,839
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033120_rank019,40,46,0.63467,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008539_rank073,370,370,0.84781,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028500_rank826,199,224,0.56705,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029767_rank915,332,332,0.83781,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015200_rank677,656,436,0.31281,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008759_rank383,863,863,0.6911,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024481_rank216,904,904,0.46066,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037729_rank268,49,49,0.85363,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030136_rank263,296,296,0.86974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024462_rank819,262,262,0.88991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005974_rank462,616,845,0.4028,316
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025299_rank664,258,222,0.65289,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037298_rank846,902,902,0.85518,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021626_rank295,380,380,0.85346,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031516_rank414,614,614,0.38962,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023263_rank787,577,577,0.73382,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035146_rank269,664,664,0.81419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045652_rank468,389,389,0.76634,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040389_rank173,953,953,0.39138,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002743_rank708,123,124,0.72831,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038498_rank881,236,164,0.84365,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023169_rank837,881,881,0.37189,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025381_rank396,125,125,0.83072,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047176_rank622,736,736,0.31394,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028043_rank920,791,791,0.18436,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019915_rank171,925,925,0.86871,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004148_rank465,166,166,0.69523,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001579_rank655,867,867,0.31246,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011520_rank839,369,369,0.78957,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030636_rank291,798,798,0.24365,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041504_rank921,722,722,0.63903,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044923_rank227,437,437,0.85119,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025885_rank347,968,845,0.28534,162
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046053_rank331,35,36,0.71078,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017002_rank679,43,39,0.48135,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030747_rank520,216,216,0.8849,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011399_rank044,86,86,0.57663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008154_rank710,372,372,0.81189,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030164_rank155,873,873,0.35989,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041233_rank906,239,238,0.42213,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009281_rank592,237,237,0.84265,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024987_rank948,384,105,0.8695,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008826_rank080,308,308,0.86892,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004138_rank705,461,524,0.53098,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018134_rank054,85,85,0.86231,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032485_rank265,935,935,0.83734,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022503_rank227,437,437,0.87045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012394_rank423,155,155,0.94994,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023033_rank529,298,298,0.88327,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008306_rank767,837,39,0.17231,671
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009447_rank749,962,962,0.36622,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009877_rank922,238,238,0.9158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012119_rank173,953,953,0.82753,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017532_rank208,339,339,0.87362,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029167_rank447,446,446,0.52621,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005109_rank823,386,386,0.84006,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027151_rank524,858,46,0.21582,257
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013779_rank763,899,899,0.49451,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016375_rank639,729,729,0.41843,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015171_rank704,451,451,0.77662,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037989_rank424,175,175,0.78339,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038603_rank998,872,745,0.10288,43
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002358_rank833,481,481,0.53355,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043535_rank859,589,806,0.37235,186
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012677_rank096,312,312,0.78245,0
