dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004241_rank222,937,336,0.12972,128
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001781_rank950,227,173,0.49648,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032634_rank900,805,805,0.84235,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042279_rank832,755,755,0.74687,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043968_rank071,99,132,0.35998,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003432_rank931,401,401,0.79037,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020232_rank966,542,42,0.32785,762
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013520_rank744,691,558,0.10208,241
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040771_rank134,37,37,0.78003,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047775_rank990,456,42,0.89524,934
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016528_rank496,482,742,0.45246,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046577_rank577,711,711,0.53523,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002075_rank868,529,356,0.096,374
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020978_rank234,368,368,0.8048,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007190_rank605,243,243,0.72522,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003262_rank558,512,42,0.3173,861
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026409_rank678,665,119,0.14407,506
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009684_rank139,599,599,0.50555,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040298_rank542,187,200,0.2174,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002768_rank490,647,845,0.12144,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000221_rank813,636,636,0.2498,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030522_rank770,901,305,0.06321,837
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036175_rank979,559,356,0.20043,920
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038549_rank947,34,119,0.36394,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021839_rank966,542,744,0.46456,74
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020100_rank399,495,356,0.20364,613
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008176_rank133,9,9,0.88277,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015822_rank353,794,356,0.22501,830
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000960_rank943,694,471,0.84944,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030228_rank641,195,195,0.75144,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027140_rank941,265,356,0.91527,118
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024902_rank243,291,291,0.36581,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047047_rank125,144,144,0.79955,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047065_rank081,307,311,0.34733,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015804_rank960,174,235,0.86718,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037811_rank605,243,242,0.48295,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043703_rank910,666,666,0.20892,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027782_rank195,484,871,0.2273,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007652_rank321,153,204,0.45889,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049202_rank415,347,357,0.75902,294
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017185_rank370,27,27,0.63824,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003532_rank484,661,661,0.73279,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007184_rank471,148,356,0.22326,497
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041267_rank352,290,288,0.51657,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007107_rank159,388,388,0.8466,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035701_rank683,856,471,0.60869,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045737_rank844,903,356,0.30284,713
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039050_rank111,954,42,0.23608,724
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043199_rank928,182,182,0.85077,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000034_rank318,981,39,0.41416,758
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015969_rank655,867,867,0.65526,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011636_rank637,625,625,0.7838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006695_rank737,683,42,0.32322,245
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000858_rank763,899,899,0.48017,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021665_rank695,778,778,0.36406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023116_rank603,403,403,0.72576,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037364_rank478,513,356,0.11653,857
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022809_rank595,488,599,0.88402,48
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001014_rank013,324,324,0.86333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000449_rank913,861,861,0.81645,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006534_rank511,536,898,0.63195,949
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033488_rank623,705,523,0.05245,169
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032570_rank531,545,545,0.85345,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024567_rank722,178,211,0.34723,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040715_rank765,571,761,0.27973,866
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027542_rank756,770,770,0.48287,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030157_rank802,465,615,0.78602,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015883_rank683,856,866,0.31058,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025116_rank128,353,85,0.12224,291
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042978_rank451,274,274,0.84528,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043706_rank418,702,845,0.22142,836
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012516_rank810,184,184,0.79493,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048162_rank485,272,272,0.83085,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043131_rank721,244,214,0.34423,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021973_rank781,327,327,0.80979,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033655_rank178,405,405,0.77751,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001940_rank738,505,505,0.85725,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045661_rank785,194,194,0.841,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011374_rank012,323,323,0.83043,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019658_rank652,842,898,0.41264,161
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037247_rank402,950,950,0.3633,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019237_rank025,317,317,0.41794,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003756_rank557,848,848,0.1569,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020588_rank901,514,514,0.72344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031668_rank681,800,800,0.7751,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031756_rank475,882,14,0.1377,536
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035372_rank561,348,298,0.86326,69
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044810_rank581,567,567,0.55252,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045183_rank454,111,57,0.61177,200
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029461_rank906,239,239,0.41789,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011756_rank128,353,353,0.80275,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001062_rank591,821,821,0.17699,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020607_rank284,846,141,0.42171,453
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027256_rank885,190,356,0.21033,145
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037180_rank484,661,661,0.3576,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010370_rank115,852,356,0.70611,219
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011989_rank783,235,235,0.15708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025964_rank229,626,862,0.24403,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027180_rank591,821,821,0.74143,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016601_rank636,618,618,0.46433,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025440_rank328,987,998,0.19246,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009126_rank182,682,356,0.2269,975
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021334_rank175,119,54,0.42401,138
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038212_rank028,951,950,0.32657,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012741_rank034,141,141,0.81484,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008109_rank476,497,663,0.29406,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008330_rank527,367,367,0.89439,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040111_rank366,648,356,0.09654,946
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015752_rank207,390,64,0.41964,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000275_rank416,761,761,0.78302,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012235_rank836,167,162,0.89766,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020994_rank627,33,17,0.63492,511
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041873_rank183,468,436,0.42306,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034299_rank296,679,634,0.29632,588
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012031_rank337,637,637,0.57284,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041393_rank882,211,211,0.88365,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028124_rank697,853,336,0.17791,90
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041489_rank943,694,694,0.57058,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000079_rank424,175,13,0.21027,364
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036703_rank834,154,154,0.35108,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048761_rank583,218,212,0.63841,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042266_rank622,736,736,0.24753,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018101_rank230,552,356,0.08126,612
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037003_rank795,680,146,0.78496,574
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017577_rank003,12,12,0.85893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006041_rank306,650,650,0.58066,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006925_rank109,387,387,0.84863,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035519_rank613,574,574,0.83841,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011700_rank905,570,570,0.90095,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047450_rank737,683,17,0.15224,884
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008923_rank895,225,225,0.78554,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007311_rank198,895,18,0.43885,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049566_rank821,910,356,0.17215,441
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026086_rank407,250,250,0.53128,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020851_rank013,324,324,0.83831,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002206_rank768,854,854,0.25561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022121_rank971,765,765,0.34847,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007700_rank101,100,100,0.86352,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015847_rank773,763,763,0.4709,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042272_rank186,849,849,0.46828,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011175_rank013,324,324,0.85365,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019782_rank199,113,356,0.7643,325
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017499_rank838,220,220,0.85158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041428_rank580,697,356,0.24978,934
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027602_rank022,96,96,0.83197,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043978_rank049,46,46,0.611,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002714_rank847,189,191,0.69141,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029875_rank040,143,143,0.62688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048634_rank139,599,599,0.48829,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040105_rank981,160,160,0.79014,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034482_rank015,15,15,0.77698,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029849_rank655,867,356,0.18976,957
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040454_rank451,274,274,0.7881,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045133_rank336,4,4,0.74809,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042702_rank884,740,740,0.7073,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044027_rank140,282,289,0.78067,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017168_rank662,769,356,0.2234,407
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021546_rank321,153,153,0.68125,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004492_rank637,625,625,0.76826,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048229_rank026,95,95,0.82553,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044081_rank510,417,417,0.39262,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014846_rank702,897,897,0.86931,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023042_rank400,905,905,0.21077,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043008_rank483,229,267,0.39932,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027790_rank540,66,66,0.45198,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002024_rank578,171,171,0.84916,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005236_rank125,144,356,0.27415,305
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022783_rank633,440,440,0.71898,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027572_rank902,678,13,0.14749,809
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001412_rank385,418,320,0.36616,63
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047064_rank608,869,792,0.16845,138
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034422_rank363,771,771,0.55021,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013795_rank007,325,325,0.82234,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045240_rank831,502,322,0.72464,301
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011208_rank258,983,837,0.10351,378
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045924_rank118,29,29,0.71239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020715_rank517,776,54,0.08021,103
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022996_rank599,245,245,0.84921,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014054_rank573,757,757,0.78986,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029832_rank818,696,696,0.24423,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035023_rank421,62,61,0.57833,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039541_rank992,519,943,0.26343,210
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040119_rank651,342,342,0.42131,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003757_rank477,631,356,0.11023,450
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000735_rank106,129,129,0.44308,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046374_rank076,948,324,0.28997,98
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014009_rank370,27,27,0.79839,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039138_rank628,121,121,0.77706,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026097_rank803,198,280,0.40335,89
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024653_rank248,360,336,0.76701,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023858_rank185,817,42,0.32596,657
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024539_rank805,463,463,0.91033,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004283_rank502,756,756,0.5716,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046243_rank052,25,25,0.81063,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013625_rank931,401,401,0.77111,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010701_rank398,350,350,0.77797,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006920_rank944,241,241,0.86022,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009223_rank814,790,13,0.12298,775
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009354_rank784,276,276,0.86983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032235_rank237,1,129,0.4573,86
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010972_rank887,746,746,0.46827,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014015_rank961,610,356,0.21284,390
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000041_rank690,516,523,0.23722,90
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038572_rank507,102,102,0.86199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016313_rank385,418,17,0.38537,304
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020367_rank621,207,207,0.8092,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044032_rank644,627,627,0.79714,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041652_rank598,530,530,0.45466,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044162_rank660,753,753,0.3007,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043234_rank922,238,238,0.62706,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003188_rank278,590,590,0.69216,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033191_rank548,827,827,0.1333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001148_rank451,274,274,0.82517,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003193_rank109,387,387,0.8266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037082_rank212,900,900,0.85827,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024223_rank180,958,356,0.39265,809
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043239_rank417,677,44,0.11795,27
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033909_rank593,205,295,0.1665,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015710_rank747,170,272,0.14685,90
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042309_rank115,852,852,0.83554,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042094_rank879,743,743,0.40511,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041634_rank156,114,356,0.41457,133
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001424_rank986,851,523,0.09641,64
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005677_rank580,697,245,0.2072,760
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002989_rank597,240,238,0.68346,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015189_rank593,205,210,0.48472,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006540_rank727,977,144,0.4306,56
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049485_rank841,179,179,0.73261,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033830_rank612,651,651,0.32028,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003227_rank658,176,273,0.28965,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033121_rank291,798,798,0.24925,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041937_rank383,863,356,0.58449,918
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007504_rank995,830,128,0.12702,561
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002845_rank158,300,300,0.71636,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004537_rank661,617,617,0.40995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000821_rank281,124,124,0.35597,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018136_rank536,573,573,0.77148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030425_rank794,831,831,0.77955,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004335_rank100,73,42,0.2938,133
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011431_rank613,574,574,0.748,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047318_rank176,352,273,0.18267,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022118_rank937,739,739,0.85723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010964_rank042,984,984,0.31739,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038439_rank756,770,15,0.13725,662
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032897_rank854,447,596,0.46952,221
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037830_rank576,575,609,0.33016,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010222_rank675,177,272,0.76224,59
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006293_rank339,965,965,0.68699,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047764_rank943,694,694,0.86261,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044505_rank236,87,87,0.82486,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004269_rank351,52,52,0.71605,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026915_rank404,337,337,0.83835,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042762_rank643,969,356,0.18014,541
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008301_rank302,453,356,0.15755,563
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012063_rank786,471,471,0.82772,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046662_rank815,600,830,0.0666,50
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018196_rank386,331,330,0.68966,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033251_rank178,405,405,0.595,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036623_rank502,756,356,0.32469,494
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008373_rank062,397,397,0.86737,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016435_rank360,441,441,0.75153,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000147_rank941,265,265,0.3505,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011861_rank260,79,79,0.78765,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036609_rank822,430,356,0.18998,842
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048758_rank715,804,723,0.10335,315
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038420_rank147,924,924,0.81376,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021628_rank920,791,791,0.81776,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043047_rank221,751,674,0.44476,103
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043845_rank819,262,262,0.86405,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008727_rank985,268,356,0.46967,575
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013196_rank155,873,873,0.46705,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005081_rank191,725,505,0.36287,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004761_rank517,776,776,0.56664,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017409_rank023,55,55,0.81645,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007982_rank595,488,488,0.71041,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029106_rank172,734,734,0.13115,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009607_rank536,573,751,0.47799,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006934_rank674,504,969,0.22519,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013212_rank041,21,16,0.50997,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018703_rank926,203,203,0.32148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044557_rank420,54,54,0.57369,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006868_rank264,657,41,0.14014,525
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043871_rank372,517,88,0.31448,276
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007717_rank867,428,612,0.09591,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016010_rank813,636,636,0.61892,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008443_rank829,459,356,0.23641,222
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008284_rank906,239,239,0.85901,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027780_rank895,225,225,0.8691,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049761_rank162,103,103,0.83032,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013762_rank838,220,220,0.61383,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013029_rank328,987,950,0.39101,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037291_rank913,861,861,0.83995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048907_rank054,85,85,0.85907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011117_rank275,825,825,0.29144,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026732_rank758,690,345,0.33774,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025213_rank184,292,292,0.67858,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041383_rank351,52,85,0.20715,480
