dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007807_rank112,393,393,0.82773,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020815_rank963,185,187,0.66309,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032329_rank994,699,825,0.27224,877
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034445_rank239,486,792,0.5117,582
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044489_rank742,462,825,0.16478,203
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026004_rank820,654,609,0.79097,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008728_rank724,635,635,0.84076,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046858_rank569,994,994,0.95663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010580_rank204,939,939,0.92885,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044340_rank124,334,334,0.51459,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033563_rank731,673,827,0.65708,833
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047409_rank768,854,462,0.12744,79
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007336_rank849,891,640,0.5404,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043128_rank642,649,150,0.26721,160
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009830_rank394,371,371,0.93876,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001881_rank689,886,886,0.91913,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039549_rank562,818,27,0.19431,757
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040809_rank722,178,178,0.82216,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024302_rank016,986,986,0.82207,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023788_rank205,231,231,0.46748,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002026_rank374,716,716,0.92512,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044219_rank530,556,556,0.91807,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004066_rank935,728,728,0.84611,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029396_rank640,671,413,0.21539,72
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047467_rank968,796,796,0.63934,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031326_rank506,526,620,0.26816,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027407_rank849,891,746,0.38771,140
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028623_rank137,278,278,0.62736,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031030_rank633,440,440,0.92366,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009328_rank609,521,521,0.68208,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010387_rank439,845,845,0.88669,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047802_rank447,446,825,0.19592,937
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043336_rank355,803,803,0.53028,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021373_rank600,866,866,0.85325,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036549_rank807,676,676,0.98644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030378_rank229,626,626,0.57437,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000212_rank746,889,889,0.854,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012364_rank826,199,199,0.96021,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006649_rank761,256,294,0.49351,42
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028709_rank083,815,815,0.93678,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049448_rank338,63,53,0.55489,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008930_rank734,196,196,0.82406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019039_rank191,725,725,0.64566,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012735_rank529,298,336,0.95156,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029126_rank352,290,290,0.91269,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000309_rank408,934,934,0.89889,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038689_rank799,670,665,0.43042,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001063_rank195,484,871,0.77466,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024590_rank412,259,151,0.55388,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033514_rank248,360,360,0.65474,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030439_rank606,733,825,0.10759,191
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017033_rank905,570,570,0.92153,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042498_rank682,760,692,0.18887,59
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003823_rank065,88,88,0.89388,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019133_rank951,601,728,0.88156,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040030_rank782,917,692,0.48234,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048272_rank720,674,336,0.88889,292
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047057_rank598,530,530,0.89147,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007924_rank855,593,593,0.39842,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032772_rank854,447,447,0.98763,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042630_rank098,70,825,0.34392,126
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022575_rank754,719,719,0.75433,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016109_rank341,759,759,0.63558,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029026_rank457,971,825,0.54225,698
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041491_rank128,353,352,0.63703,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010103_rank264,657,649,0.06903,74
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022324_rank743,213,219,0.46699,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016076_rank736,200,200,0.69656,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035004_rank435,578,6,0.50398,885
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008778_rank760,750,825,0.21978,170
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024820_rank334,829,848,0.1376,212
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019106_rank501,726,726,0.73924,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017343_rank417,677,677,0.90573,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014221_rank460,655,825,0.44378,342
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027823_rank147,924,993,0.77501,103
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022995_rank986,851,851,0.55356,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030399_rank841,179,210,0.48852,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033866_rank370,27,27,0.81896,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021629_rank114,940,940,0.92231,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044683_rank845,843,835,0.06906,68
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007041_rank902,678,703,0.16612,136
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031690_rank126,333,333,0.83229,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003409_rank997,354,354,0.90339,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047169_rank078,318,318,0.79821,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049890_rank214,784,845,0.13773,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024985_rank425,737,737,0.66607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020711_rank437,892,835,0.91548,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032789_rank172,734,462,0.9868,938
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049829_rank909,161,173,0.63734,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049214_rank849,891,891,0.97872,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024699_rank686,496,496,0.85606,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043990_rank054,85,85,0.94813,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005614_rank012,323,323,0.90992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008063_rank460,655,825,0.4024,342
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043694_rank590,60,58,0.50942,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019589_rank692,280,280,0.87987,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025726_rank626,212,232,0.64324,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029375_rank918,267,267,0.4682,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002653_rank322,997,997,0.86491,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023767_rank994,699,699,0.45149,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045126_rank173,953,953,0.95762,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034765_rank983,499,499,0.57379,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049737_rank638,412,412,0.92261,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041523_rank994,699,749,0.08399,97
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021179_rank955,409,409,0.70724,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042931_rank657,749,749,0.92798,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038247_rank157,152,110,0.31761,452
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038470_rank373,561,609,0.46843,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029251_rank448,629,629,0.9621,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014028_rank876,343,349,0.25323,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047672_rank546,579,579,0.9132,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045572_rank491,724,972,0.20029,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015805_rank703,936,936,0.99095,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015277_rank525,554,554,0.74019,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007937_rank056,64,64,0.93995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020112_rank245,779,779,0.98478,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034557_rank576,575,621,0.26233,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014813_rank434,283,279,0.37063,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007367_rank803,198,233,0.70021,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029069_rank138,78,150,0.55516,274
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006870_rank223,565,565,0.95438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013993_rank685,609,609,0.93884,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033316_rank556,472,693,0.25146,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049298_rank145,277,277,0.89913,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009859_rank018,321,321,0.95912,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033474_rank523,358,358,0.77613,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034847_rank217,963,963,0.52832,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045660_rank625,470,328,0.0823,310
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024128_rank297,286,286,0.94769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016503_rank787,577,577,0.83784,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043847_rank682,760,771,0.29733,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022492_rank144,135,135,0.92162,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030792_rank259,302,302,0.88862,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048033_rank382,814,472,0.29786,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018935_rank074,326,326,0.96681,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048693_rank485,272,272,0.899,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041388_rank418,702,845,0.98408,836
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041396_rank562,818,546,0.28012,50
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040960_rank913,861,861,0.93295,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037653_rank627,33,33,0.83524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015772_rank482,597,597,0.66393,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037476_rank217,963,809,0.6184,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028879_rank570,652,825,0.98502,140
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022133_rank440,248,249,0.47493,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039285_rank470,835,458,0.3124,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039356_rank368,748,79,0.0918,388
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013501_rank664,258,258,0.93858,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028306_rank913,861,679,0.15598,150
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006871_rank414,614,614,0.84253,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038792_rank616,398,398,0.99426,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037858_rank944,241,241,0.70113,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002175_rank618,681,410,0.97291,552
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024033_rank758,690,690,0.45977,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028742_rank774,257,257,0.9183,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005884_rank207,390,390,0.93947,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040386_rank919,226,226,0.78062,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049470_rank832,755,835,0.25889,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003893_rank129,957,993,0.77399,117
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016616_rank794,831,831,0.86959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026529_rank807,676,350,0.2791,690
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049208_rank788,875,671,0.64787,873
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032621_rank224,109,109,0.93012,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041691_rank549,811,545,0.39682,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013378_rank235,84,84,0.948,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007760_rank523,358,358,0.85494,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003323_rank755,862,862,0.93346,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011104_rank915,332,332,0.87161,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035871_rank251,394,322,0.33816,238
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019959_rank972,594,764,0.42032,117
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036457_rank143,138,138,0.92751,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049801_rank471,148,148,0.50107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036720_rank119,376,376,0.93103,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049616_rank957,747,768,0.29132,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008260_rank286,878,878,0.59358,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049363_rank246,888,888,0.87933,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047296_rank219,847,847,0.89024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018693_rank643,969,572,0.63537,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029377_rank538,569,569,0.85873,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001915_rank006,13,13,0.96475,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001838_rank416,761,761,0.74537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006642_rank209,592,592,0.92215,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011625_rank261,874,705,0.48646,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046768_rank745,249,249,0.95598,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004192_rank440,248,250,0.58436,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010060_rank201,602,825,0.18044,437
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019686_rank888,824,728,0.15997,196
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006732_rank482,597,597,0.92776,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039481_rank938,693,825,0.23233,888
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000650_rank343,288,288,0.51903,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028672_rank719,806,806,0.23685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045862_rank846,902,398,0.82796,80
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019656_rank363,771,771,0.21803,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015332_rank435,578,825,0.22537,280
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002007_rank896,314,350,0.26457,450
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013855_rank933,880,649,0.05434,124
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002434_rank538,569,569,0.91521,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018017_rank119,376,376,0.89865,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044001_rank298,359,358,0.77863,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010898_rank439,845,845,0.53225,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029833_rank983,499,499,0.98561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012959_rank856,775,728,0.33468,67
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028100_rank367,857,995,0.40009,677
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014776_rank378,402,402,0.94824,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033411_rank332,669,672,0.92813,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024724_rank719,806,824,0.10189,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009635_rank206,310,310,0.91511,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014698_rank730,252,252,0.76972,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035320_rank850,162,171,0.45345,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046278_rank344,780,780,0.88251,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035780_rank1000,731,731,0.98674,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009572_rank104,396,396,0.93789,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008640_rank740,5,5,0.88829,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007330_rank824,208,168,0.29014,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042841_rank036,311,311,0.9692,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046396_rank904,841,841,0.49796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047768_rank035,946,321,0.40713,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013972_rank387,584,723,0.91269,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034571_rank909,161,161,0.79012,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015927_rank248,360,360,0.82754,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020896_rank809,643,455,0.09995,170
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033120_rank019,40,46,0.667,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008539_rank073,370,370,0.93022,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028500_rank826,199,199,0.7648,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029767_rank915,332,341,0.39584,71
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015200_rank677,656,609,0.61244,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008759_rank383,863,79,0.43232,492
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024481_rank216,904,904,0.41558,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037729_rank268,49,49,0.95088,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030136_rank263,296,296,0.90393,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024462_rank819,262,262,0.85722,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005974_rank462,616,7,0.12086,59
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025299_rank664,258,222,0.42806,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037298_rank846,902,902,0.9396,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021626_rank295,380,380,0.93624,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031516_rank414,614,614,0.46839,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023263_rank787,577,577,0.7256,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035146_rank269,664,483,0.482,124
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045652_rank468,389,389,0.85311,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040389_rank173,953,91,0.07161,173
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002743_rank708,123,123,0.50639,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038498_rank881,236,164,0.96932,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023169_rank837,881,881,0.9337,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025381_rank396,125,125,0.94353,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047176_rank622,736,736,0.7851,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028043_rank920,791,791,0.80684,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019915_rank171,925,925,0.64885,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004148_rank465,166,167,0.38591,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001579_rank655,867,757,0.56123,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011520_rank839,369,369,0.81428,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030636_rank291,798,708,0.35262,142
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041504_rank921,722,997,0.50302,215
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044923_rank227,437,437,0.94134,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025885_rank347,968,825,0.23677,760
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046053_rank331,35,35,0.27067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017002_rank679,43,43,0.8475,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030747_rank520,216,216,0.95607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011399_rank044,86,86,0.63172,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008154_rank710,372,372,0.85676,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030164_rank155,873,873,0.93765,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041233_rank906,239,239,0.8078,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009281_rank592,237,237,0.79206,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024987_rank948,384,105,0.83698,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008826_rank080,308,308,0.94489,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004138_rank705,461,461,0.45896,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018134_rank054,85,85,0.88424,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032485_rank265,935,934,0.69466,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022503_rank227,437,832,0.56496,27
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012394_rank423,155,155,0.90689,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023033_rank529,298,298,0.87216,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008306_rank767,837,825,0.41257,602
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009447_rank749,962,923,0.15294,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009877_rank922,238,238,0.86248,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012119_rank173,953,825,0.55736,193
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017532_rank208,339,339,0.94698,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029167_rank447,446,458,0.39971,228
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005109_rank823,386,386,0.87682,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027151_rank524,858,609,0.42657,100
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013779_rank763,899,471,0.0544,509
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016375_rank639,729,729,0.83116,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00015171_rank704,451,451,0.6836,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037989_rank424,175,175,0.49297,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038603_rank998,872,447,0.32012,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002358_rank833,481,481,0.85892,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043535_rank859,589,502,0.26206,220
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012677_rank096,312,312,0.84563,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030590_rank148,142,142,0.56649,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021186_rank625,470,336,0.33971,654
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016986_rank248,360,360,0.8686,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010338_rank782,917,692,0.48175,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003449_rank145,277,277,0.92308,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045094_rank830,204,204,0.99057,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047638_rank382,814,814,0.57845,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013470_rank378,402,402,0.89534,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026589_rank095,56,56,0.38962,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035778_rank415,347,347,0.80371,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008473_rank998,872,872,0.7406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007099_rank349,732,732,0.9564,0
