dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024809_rank415,153,153,0.78689,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037459_rank334,181,181,0.97054,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020005_rank756,985,985,0.90357,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031141_rank326,675,675,0.73428,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039969_rank150,244,244,0.96377,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016411_rank266,213,213,0.93872,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018697_rank746,852,852,0.91934,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000995_rank232,919,919,0.77282,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037741_rank974,542,912,0.83668,737
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008470_rank931,885,775,0.19354,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042586_rank460,98,98,0.94975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001344_rank433,253,253,0.96456,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026301_rank326,675,675,0.98041,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044284_rank594,194,194,0.93308,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024356_rank118,271,271,0.91417,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042911_rank520,530,530,0.77399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016468_rank205,576,576,0.86089,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029368_rank320,439,348,0.21657,887
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001920_rank582,943,943,0.94882,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037973_rank613,121,121,0.91025,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048917_rank408,959,959,0.94958,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002663_rank963,999,915,0.18127,462
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049841_rank160,248,248,0.62487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034970_rank539,60,67,0.30624,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004696_rank295,858,858,0.69936,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030223_rank766,434,748,0.431,87
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038399_rank569,870,870,0.91877,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035577_rank484,285,290,0.40445,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001322_rank814,637,637,0.94334,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044044_rank864,362,362,0.96791,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048678_rank639,547,547,0.9588,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031769_rank090,367,367,0.51148,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016822_rank997,518,518,0.97474,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045382_rank094,171,171,0.75313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034763_rank138,724,724,0.93628,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006146_rank801,155,155,0.82246,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029660_rank563,310,310,0.95052,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017799_rank388,993,993,0.94522,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035456_rank021,352,353,0.71584,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003409_rank001,354,354,0.92726,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044517_rank940,861,861,0.91647,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045058_rank076,376,376,0.94785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035588_rank871,809,730,0.11826,792
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039284_rank175,984,984,0.96239,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031367_rank794,596,596,0.96865,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002921_rank086,227,227,0.42954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046158_rank148,166,162,0.88851,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019284_rank534,103,103,0.88553,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020377_rank110,847,847,0.84853,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013661_rank407,393,393,0.88899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014174_rank801,155,155,0.93404,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015264_rank983,20,20,0.94309,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035897_rank170,717,717,0.96186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047009_rank978,97,97,0.88648,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005893_rank395,519,519,0.93999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039294_rank230,864,864,0.93586,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039032_rank848,311,311,0.57941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026192_rank648,922,922,0.39795,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015685_rank704,233,183,0.84904,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015129_rank518,410,410,0.95072,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016756_rank734,709,591,0.42819,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021854_rank444,949,949,0.95103,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033908_rank533,392,392,0.9452,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042326_rank172,832,832,0.9785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014340_rank031,344,344,0.96004,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002434_rank185,569,569,0.9574,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048110_rank366,752,752,0.91145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011555_rank180,151,151,0.94782,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026908_rank468,6,6,0.82375,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004671_rank535,152,152,0.61394,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035480_rank375,196,196,0.84361,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043687_rank147,371,371,0.92183,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003522_rank136,242,242,0.96282,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028229_rank150,244,244,0.97275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022050_rank417,245,245,0.959,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031429_rank223,300,300,0.7135,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042266_rank996,736,736,0.97012,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005250_rank450,627,627,0.61222,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030213_rank363,198,198,0.45474,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036112_rank635,707,707,0.95391,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004831_rank450,627,627,0.96274,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017994_rank368,22,22,0.91177,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015076_rank876,179,179,0.57149,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010916_rank877,711,711,0.44015,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031593_rank388,993,993,0.95638,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048051_rank657,224,224,0.96084,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036609_rank642,430,430,0.92299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014216_rank179,283,283,0.96248,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044071_rank953,534,908,0.71901,332
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012677_rank547,312,312,0.88571,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044041_rank234,739,739,0.53843,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044837_rank036,676,676,0.95597,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042333_rank183,501,501,0.87063,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023495_rank438,803,803,0.88246,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026990_rank510,472,693,0.46266,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013228_rank322,703,703,0.34829,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015424_rank369,830,523,0.58583,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008074_rank124,374,374,0.82326,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032941_rank393,956,956,0.93237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007504_rank369,830,612,0.81051,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022192_rank897,507,507,0.92547,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005716_rank453,337,334,0.88456,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042598_rank382,529,591,0.28122,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044933_rank398,100,100,0.94835,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039794_rank126,206,206,0.48269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035166_rank200,378,378,0.89047,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001327_rank025,978,843,0.49788,52
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018935_rank777,326,326,0.92973,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001454_rank835,75,75,0.93849,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015820_rank909,409,409,0.92695,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010500_rank315,249,249,0.84668,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029940_rank210,459,701,0.53577,170
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019080_rank263,238,238,0.8351,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027175_rank395,519,519,0.93863,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018858_rank751,301,304,0.47156,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021698_rank525,878,810,0.61185,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005069_rank756,985,985,0.77781,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031020_rank723,71,71,0.95866,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000595_rank285,833,833,0.60407,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045901_rank578,165,236,0.54719,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002528_rank056,672,672,0.95697,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043974_rank701,199,199,0.68461,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033410_rank228,654,705,0.25025,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011117_rank242,825,825,0.92549,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022902_rank128,602,984,0.14849,319
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040965_rank591,423,423,0.66148,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046284_rank428,669,669,0.94663,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021717_rank262,734,734,0.57731,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037224_rank744,470,470,0.90386,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043827_rank212,203,203,0.95366,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037985_rank928,419,151,0.37099,150
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034075_rank433,253,253,0.97426,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045171_rank226,280,280,0.94445,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012001_rank373,733,733,0.85469,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004823_rank106,172,172,0.87539,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040834_rank011,603,603,0.95167,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007634_rank644,263,263,0.82316,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003353_rank700,72,72,0.73481,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019242_rank142,727,727,0.45655,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000906_rank776,452,452,0.85884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044393_rank561,80,80,0.93483,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017647_rank878,664,916,0.47978,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001509_rank752,356,356,0.70242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019244_rank526,474,474,0.89754,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024883_rank410,994,994,0.69678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010693_rank181,225,225,0.58382,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030368_rank581,195,264,0.49601,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018139_rank769,401,401,0.95194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020830_rank271,216,212,0.74286,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011664_rank709,30,30,0.94284,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034782_rank586,667,151,0.96629,520
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001202_rank691,477,477,0.96679,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026248_rank207,130,130,0.93694,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028935_rank595,610,608,0.11887,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002703_rank143,540,540,0.92798,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029673_rank088,260,260,0.91188,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005187_rank019,399,885,0.23526,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007339_rank029,51,51,0.86548,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029094_rank361,436,436,0.64267,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018760_rank461,704,704,0.95352,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034967_rank955,457,457,0.94578,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031212_rank726,56,56,0.95085,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049216_rank407,393,393,0.92446,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022995_rank916,851,851,0.89878,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028071_rank777,326,326,0.93224,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026823_rank587,329,339,0.15311,231
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030141_rank607,157,157,0.9413,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041543_rank905,322,322,0.95713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017127_rank991,879,879,0.93628,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039010_rank351,164,164,0.70056,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024270_rank446,137,137,0.95806,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010401_rank209,779,779,0.96541,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017669_rank709,30,30,0.9536,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047376_rank837,686,758,0.74055,23
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044690_rank110,847,847,0.95866,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018907_rank443,61,61,0.93495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038692_rank959,760,760,0.54081,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048864_rank624,1,1,0.92529,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023111_rank738,323,323,0.95289,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036496_rank691,477,398,0.16877,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031668_rank912,800,800,0.94715,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034141_rank488,647,647,0.93884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005167_rank569,870,870,0.92313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027328_rank599,420,420,0.9336,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010195_rank158,510,510,0.94038,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016091_rank262,734,734,0.94358,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016337_rank335,511,511,0.88572,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001127_rank946,786,479,0.7171,372
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017101_rank379,691,112,0.52768,307
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033395_rank241,601,887,0.40214,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004761_rank399,776,776,0.92309,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003018_rank536,961,397,0.15311,137
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045289_rank690,338,338,0.48562,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026810_rank604,846,831,0.95925,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038470_rank575,561,561,0.72197,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025997_rank472,726,726,0.65503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033265_rank031,344,344,0.955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009269_rank070,701,701,0.92835,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034062_rank680,806,630,0.97403,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048726_rank390,493,493,0.76323,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043613_rank819,585,585,0.37567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033121_rank645,798,798,0.88753,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028016_rank375,196,196,0.91645,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007101_rank248,665,665,0.97783,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013243_rank701,199,197,0.96229,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002373_rank148,166,166,0.33333,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015361_rank584,962,962,0.91471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041378_rank602,330,331,0.54426,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031058_rank565,957,957,0.95485,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014438_rank638,465,465,0.96884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021552_rank652,643,643,0.54017,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029152_rank164,262,242,0.20118,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022158_rank825,661,661,0.96466,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041411_rank518,410,410,0.96863,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011313_rank222,802,802,0.94305,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040030_rank758,917,764,0.22289,72
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022492_rank352,135,135,0.94919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022936_rank402,751,751,0.93381,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033580_rank710,10,10,0.95605,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045117_rank525,878,878,0.8213,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015911_rank014,345,345,0.93081,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015404_rank742,567,567,0.37214,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026914_rank725,481,481,0.8716,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038942_rank070,701,701,0.9593,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048843_rank640,719,719,0.9676,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017600_rank352,135,135,0.94616,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048299_rank177,68,66,0.54724,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019156_rank556,765,765,0.88057,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014402_rank064,373,373,0.57743,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045511_rank707,563,563,0.932,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033923_rank262,734,734,0.86344,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016415_rank014,345,345,0.65036,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015593_rank027,915,915,0.94139,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040648_rank739,829,829,0.9539,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008676_rank166,292,292,0.68464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016195_rank585,99,99,0.93324,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007738_rank782,396,396,0.93746,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022540_rank374,642,642,0.95099,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014066_rank155,807,807,0.94774,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035101_rank013,340,340,0.95937,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018620_rank242,825,825,0.44774,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007479_rank903,113,113,0.95104,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037003_rank666,680,680,0.82491,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022927_rank573,554,555,0.33717,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024650_rank660,513,513,0.89521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038057_rank624,1,1,0.94355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006955_rank434,865,850,0.71029,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042206_rank075,246,246,0.96482,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041932_rank549,551,551,0.5781,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039332_rank729,306,306,0.61907,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004485_rank878,664,651,0.96353,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037908_rank651,882,882,0.1996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008876_rank963,999,282,0.49239,716
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001267_rank214,168,168,0.35395,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004744_rank850,201,201,0.43106,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020158_rank002,355,355,0.9602,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037327_rank036,676,676,0.43374,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015459_rank998,361,361,0.94372,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033174_rank933,431,516,0.83825,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048156_rank655,570,555,0.84334,153
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008116_rank182,663,663,0.53622,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020745_rank925,745,745,0.97186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031227_rank803,303,303,0.90226,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031772_rank282,16,16,0.94039,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035797_rank464,302,302,0.73065,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029274_rank366,752,752,0.94714,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008367_rank586,667,667,0.68641,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045304_rank037,365,365,0.94832,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025482_rank753,906,372,0.38193,583
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005874_rank715,597,597,0.88107,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044565_rank256,133,133,0.95364,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008668_rank250,47,47,0.94022,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009151_rank900,108,108,0.95362,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028825_rank031,344,344,0.94231,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045241_rank788,789,789,0.91977,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015783_rank244,914,914,0.95008,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039378_rank345,38,38,0.8982,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021180_rank273,831,703,0.26219,23
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029002_rank713,662,717,0.11048,920
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011874_rank460,98,98,0.93787,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028635_rank663,327,327,0.95007,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011661_rank960,25,25,0.92335,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014664_rank714,70,70,0.79796,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028121_rank227,781,426,0.76223,183
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034755_rank862,487,487,0.94441,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049286_rank523,132,132,0.90696,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006517_rank366,752,752,0.88509,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039317_rank867,714,714,0.86095,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032273_rank047,372,372,0.91081,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025254_rank884,608,596,0.16104,359
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012512_rank970,553,553,0.96579,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018176_rank525,878,810,0.5098,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036932_rank581,195,245,0.61958,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008901_rank249,149,149,0.93013,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036354_rank495,96,96,0.94964,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040955_rank117,288,288,0.92682,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000122_rank471,483,483,0.97212,0
