dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036356_rank141,21,21,0.67006,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020728_rank088,260,260,0.76875,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015752_rank840,390,64,0.31564,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023579_rank419,869,649,0.82256,418
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039359_rank353,250,249,0.48005,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046693_rank621,432,558,0.29055,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032060_rank926,889,173,0.28498,252
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008126_rank830,450,757,0.71518,513
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004912_rank795,497,448,0.66723,36
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006920_rank993,241,241,0.69006,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033517_rank888,52,52,0.11697,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024235_rank616,0,138,0.10383,686
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033812_rank912,800,800,0.97042,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013380_rank483,578,912,0.10979,742
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039777_rank022,294,294,0.21431,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036476_rank390,493,493,0.35075,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006589_rank234,739,818,0.32223,394
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026892_rank721,883,915,0.14855,920
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048546_rank663,327,327,0.74863,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032621_rank313,109,701,0.3375,225
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018769_rank455,951,951,0.19753,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044672_rank662,264,247,0.69282,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010937_rank532,874,757,0.43687,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008195_rank228,654,609,0.73304,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028300_rank701,199,199,0.10033,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005869_rank965,770,770,0.16085,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038033_rank500,395,134,0.22725,93
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046555_rank357,289,293,0.64029,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046206_rank376,212,212,0.9849,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008620_rank138,724,724,0.89155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027011_rank451,174,174,0.73115,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006841_rank597,674,674,0.70079,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029068_rank286,279,270,0.55155,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010659_rank377,925,566,0.07319,597
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030683_rank800,622,622,0.38055,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000748_rank257,202,226,0.24612,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048333_rank277,154,257,0.28814,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045891_rank693,295,101,0.23506,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031666_rank333,127,127,0.96848,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035287_rank120,84,84,0.68787,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047289_rank492,259,207,0.63928,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016812_rank610,681,681,0.41264,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026433_rank871,809,768,0.24487,119
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042299_rank803,303,173,0.12728,665
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024031_rank938,462,459,0.20575,639
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029546_rank415,153,153,0.87629,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017847_rank063,609,609,0.5449,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004817_rank769,401,401,0.99387,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031206_rank662,264,264,0.59041,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038454_rank698,122,410,0.1573,266
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047643_rank547,312,138,0.09894,265
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004148_rank148,166,211,0.13227,32
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018052_rank530,118,599,0.24458,354
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045988_rank469,591,76,0.21527,152
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002585_rank059,972,138,0.16201,150
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005352_rank146,417,138,0.13073,741
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041142_rank018,276,276,0.93358,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026739_rank447,64,64,0.24675,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019428_rank287,757,757,0.89565,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026181_rank571,315,92,0.22461,40
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040374_rank717,695,348,0.6243,333
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021910_rank622,989,417,0.27586,159
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027797_rank395,519,410,0.85057,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018055_rank103,268,178,0.24419,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032105_rank397,475,475,0.95956,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005421_rank379,691,671,0.13014,738
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040889_rank174,625,625,0.53071,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018608_rank584,962,21,0.18736,407
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043023_rank026,343,343,0.74062,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031272_rank968,687,716,0.29409,77
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027348_rank148,166,238,0.19219,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020657_rank826,309,309,0.56879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025486_rank422,456,456,0.37675,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012530_rank394,148,148,0.22275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039496_rank681,929,797,0.47154,305
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003467_rank381,111,146,0.42673,361
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022753_rank106,172,172,0.60268,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021026_rank647,605,920,0.2212,121
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014028_rank026,343,349,0.52431,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034043_rank226,280,280,0.92467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008797_rank974,542,701,0.20966,798
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006279_rank782,396,396,0.22906,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029781_rank652,643,723,0.84115,193
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017179_rank400,427,427,0.96149,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038439_rank965,770,958,0.19555,683
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002290_rank655,570,475,0.10526,374
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023061_rank518,410,410,0.79326,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004349_rank057,104,104,0.99778,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025723_rank538,281,212,0.75029,195
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005836_rank245,120,120,0.30071,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028408_rank149,254,243,0.24571,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017541_rank342,76,372,0.55479,171
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033162_rank452,85,85,0.99723,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046346_rank252,39,39,0.74115,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047645_rank717,695,695,0.98575,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015272_rank766,434,879,0.25878,730
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024129_rank987,948,604,0.39746,181
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014442_rank919,904,904,0.22606,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012304_rank304,45,45,0.16901,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008566_rank606,87,138,0.74644,180
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039689_rank105,842,842,0.71906,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017947_rank570,397,397,0.9938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012860_rank864,362,9,0.48448,166
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010372_rank330,237,236,0.6413,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028012_rank950,845,472,0.19585,978
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007389_rank032,105,178,0.17571,134
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039636_rank197,384,362,0.25856,65
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044320_rank041,101,339,0.12079,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011889_rank618,313,313,0.80485,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016595_rank374,642,425,0.35094,852
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019422_rank258,996,996,0.92004,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013795_rank632,325,325,0.99519,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030300_rank960,25,25,0.89199,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033675_rank863,934,934,0.83571,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048415_rank735,629,629,0.3813,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048548_rank029,51,340,0.88939,64
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030190_rank221,557,912,0.15342,62
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041757_rank842,767,463,0.21177,420
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021947_rank220,405,405,0.90196,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023309_rank421,787,730,0.15644,110
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001003_rank104,335,335,0.83445,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015101_rank972,435,410,0.83049,276
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045666_rank264,880,880,0.74071,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009712_rank581,195,179,0.32444,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030164_rank112,873,425,0.75859,134
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026838_rank707,563,777,0.40643,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025111_rank728,632,843,0.0505,986
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005148_rank838,592,637,0.16911,112
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033722_rank455,951,951,0.91405,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017339_rank453,337,649,0.1927,318
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041392_rank195,515,879,0.30226,38
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034571_rank396,161,161,0.80994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024140_rank319,377,958,0.18721,604
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000555_rank590,875,410,0.12121,483
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013901_rank151,146,146,0.92496,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029738_rank089,368,138,0.18283,118
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028661_rank193,219,212,0.51501,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026785_rank728,632,632,0.59014,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038401_rank065,853,915,0.65894,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034954_rank545,304,302,0.45919,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047000_rank177,68,66,0.43686,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035438_rank360,990,787,0.14517,477
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024654_rank821,590,527,0.16179,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002804_rank544,946,946,0.96919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035222_rank428,669,651,0.11324,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025738_rank125,63,63,0.3472,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016577_rank330,237,236,0.35029,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013855_rank264,880,9,0.77449,492
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034250_rank982,11,11,0.99555,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000147_rank659,265,181,0.25414,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039374_rank720,136,136,0.99643,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040827_rank653,532,472,0.60776,382
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030395_rank903,113,113,0.95108,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021255_rank802,317,317,0.96855,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027832_rank074,913,913,0.96983,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038495_rank001,354,354,0.77675,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030894_rank590,875,875,0.96606,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021983_rank097,33,33,0.26529,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048495_rank182,663,970,0.34647,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007906_rank238,186,186,0.37932,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035842_rank443,61,67,0.46138,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001187_rank501,321,321,0.14518,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049305_rank833,650,211,0.07091,500
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040903_rank983,20,20,0.76368,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005316_rank822,924,463,0.11482,426
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031379_rank759,841,447,0.09994,80
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034952_rank400,427,427,0.71329,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036329_rank600,923,475,0.07774,726
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048286_rank960,25,23,0.23384,357
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002072_rank484,285,282,0.50855,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041211_rank840,390,394,0.44389,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028208_rank120,84,84,0.77175,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018203_rank893,828,958,0.22113,346
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049931_rank263,238,208,0.13147,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046137_rank089,368,384,0.37073,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017393_rank777,326,326,0.66283,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025368_rank953,534,410,0.48147,419
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024323_rank176,425,425,0.96112,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009500_rank620,428,637,0.13009,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009727_rank604,846,619,0.70603,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010423_rank401,678,843,0.18015,142
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027135_rank069,568,355,0.58673,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037279_rank832,59,425,0.18509,676
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023574_rank531,693,130,0.27373,114
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000132_rank989,742,742,0.70583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015214_rank775,783,340,0.38751,153
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009935_rank813,666,412,0.40736,234
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020390_rank734,709,709,0.18834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041538_rank206,331,331,0.75274,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029010_rank791,115,701,0.11329,594
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015507_rank329,408,586,0.56552,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019074_rank712,986,986,0.73538,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011888_rank802,317,317,0.34758,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010746_rank914,655,347,0.14331,851
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004362_rank629,123,123,0.58751,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025800_rank840,390,106,0.15825,132
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034840_rank473,35,35,0.61247,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047678_rank275,821,637,0.19593,845
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029429_rank366,752,701,0.15734,378
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014471_rank669,232,232,0.7503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016664_rank459,319,319,0.736,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026633_rank275,821,821,0.37145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043664_rank690,338,332,0.30173,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048277_rank698,122,766,0.16737,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023871_rank484,285,286,0.15443,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037854_rank541,763,763,0.94727,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034329_rank927,560,672,0.36718,190
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030004_rank395,519,519,0.65528,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029183_rank992,696,696,0.24606,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003090_rank397,475,475,0.99495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001437_rank725,481,771,0.16138,58
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009627_rank661,896,730,0.19308,345
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047683_rank632,325,325,0.99692,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018498_rank735,629,907,0.19653,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000658_rank580,261,359,0.44408,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046851_rank861,613,613,0.31867,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035749_rank162,167,166,0.79016,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007602_rank500,395,394,0.38211,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002234_rank993,241,241,0.67502,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047871_rank587,329,980,0.69531,76
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034599_rank849,499,428,0.21322,419
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024919_rank577,443,443,0.91242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031234_rank806,469,469,0.26604,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045541_rank134,698,410,0.28711,456
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009776_rank681,929,929,0.22902,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008201_rank257,202,212,0.55067,59
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024386_rank727,379,386,0.27601,109
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014773_rank306,284,284,0.28777,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002632_rank116,850,448,0.44781,45
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004022_rank716,998,607,0.16186,48
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005601_rank207,130,130,0.99355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011781_rank264,880,787,0.53763,111
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015069_rank677,55,9,0.14578,199
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011853_rank378,73,138,0.10927,482
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020215_rank319,377,377,0.21471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033720_rank238,186,291,0.40127,70
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047316_rank930,402,402,0.40798,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033191_rank881,827,827,0.93124,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022166_rank893,828,646,0.64144,589
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005810_rank409,834,410,0.20219,992
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013654_rank594,194,190,0.29359,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047775_rank422,456,701,0.20584,78
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002348_rank388,993,993,0.96647,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029907_rank167,628,913,0.15873,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014249_rank658,729,425,0.27671,567
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013768_rank191,88,879,0.34072,106
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035837_rank333,127,127,0.96829,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005416_rank345,38,38,0.99201,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016882_rank481,524,787,0.24953,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044194_rank591,423,410,0.9256,542
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045173_rank789,631,838,0.21685,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013381_rank321,162,161,0.69943,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028623_rank236,278,271,0.35781,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006551_rank846,897,343,0.0836,904
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026806_rank783,710,448,0.67749,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028198_rank252,39,39,0.8756,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004991_rank756,985,716,0.7254,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015369_rank655,570,461,0.18026,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043025_rank864,362,362,0.8086,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031144_rank870,24,24,0.9871,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029423_rank949,635,427,0.60584,301
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037086_rank774,587,587,0.39546,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018051_rank466,764,428,0.05811,165
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000243_rank401,678,112,0.06366,539
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047226_rank900,108,328,0.36869,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005345_rank262,734,757,0.33398,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010515_rank469,591,591,0.30729,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049044_rank103,268,172,0.37882,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048842_rank644,263,247,0.38872,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006734_rank864,362,362,0.99801,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038792_rank874,398,398,0.95642,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014684_rank824,522,522,0.54255,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042644_rank488,647,427,0.33946,105
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042496_rank042,444,671,0.50171,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047646_rank847,621,621,0.6697,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023074_rank213,4,4,0.86104,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042146_rank882,495,915,0.25075,68
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014903_rank327,91,912,0.13059,163
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043559_rank108,66,66,0.17571,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042876_rank797,324,324,0.9647,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021184_rank916,851,472,0.20667,595
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037535_rank467,370,374,0.23133,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022335_rank102,144,144,0.84229,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043239_rank667,677,9,0.62371,187
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008349_rank376,212,219,0.43587,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026600_rank338,74,77,0.18884,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036026_rank355,394,0,0.45589,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033879_rank962,712,712,0.19875,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003705_rank625,119,212,0.1698,729
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006319_rank528,26,33,0.23565,184
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020476_rank381,111,701,0.36921,103
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005425_rank248,665,665,0.66808,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017975_rank923,17,17,0.72411,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043231_rank050,150,150,0.95785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011679_rank518,410,410,0.98812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029287_rank698,122,353,0.46705,899
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023928_rank302,236,176,0.68994,40
