dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049829_rank396,161,676,0.26837,154
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039053_rank795,497,497,0.84979,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043019_rank399,776,18,0.23223,838
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018010_rank988,606,606,0.80866,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015790_rank731,448,448,0.8876,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043631_rank720,136,136,0.87155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003299_rank998,361,361,0.7713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021488_rank269,388,388,0.86341,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036484_rank355,394,394,0.88277,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049989_rank019,399,347,0.13168,690
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003088_rank244,914,484,0.57174,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026621_rank945,792,730,0.15213,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024032_rank863,934,934,0.50564,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012612_rank542,466,466,0.8082,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046795_rank985,223,223,0.84177,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040960_rank940,861,861,0.79931,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002894_rank635,707,600,0.64256,436
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049166_rank475,2,4,0.64379,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028322_rank107,189,189,0.82589,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048897_rank727,379,379,0.80921,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013972_rank964,584,723,0.89117,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014015_rank595,610,610,0.86664,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028565_rank960,25,25,0.86233,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036070_rank718,333,333,0.71794,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023593_rank219,895,895,0.85612,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003813_rank930,402,402,0.56343,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041182_rank531,693,693,0.45855,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030909_rank768,720,720,0.64205,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022221_rank391,983,109,0.11413,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042356_rank884,608,672,0.42418,240
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008833_rank049,649,649,0.75939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033532_rank942,543,347,0.6149,921
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042811_rank805,314,314,0.46132,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005604_rank013,340,340,0.88179,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038247_rank535,152,152,0.90637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020809_rank053,341,341,0.28653,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022122_rank351,164,164,0.77716,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015383_rank365,824,824,0.38525,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005115_rank056,672,672,0.56891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045661_rank594,194,194,0.43801,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048033_rank372,814,975,0.14449,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027434_rank978,97,97,0.80785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026493_rank593,544,544,0.68482,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026841_rank369,830,920,0.11832,515
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014384_rank634,940,940,0.41473,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045785_rank282,16,16,0.79374,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006934_rank971,504,969,0.41051,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037020_rank026,343,347,0.82638,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027056_rank053,341,341,0.38606,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017166_rank731,448,448,0.90296,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006132_rank828,859,347,0.77052,539
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025299_rank297,258,347,0.55043,274
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045999_rank596,774,774,0.85407,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035421_rank049,649,649,0.54518,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017876_rank891,550,550,0.36861,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037262_rank132,48,48,0.86927,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029756_rank338,74,815,0.17815,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013159_rank159,255,255,0.84747,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012358_rank268,69,347,0.07622,189
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016739_rank134,698,663,0.47038,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036943_rank851,793,701,0.72891,205
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001984_rank326,675,675,0.86188,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012071_rank676,747,747,0.82538,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032696_rank947,644,644,0.47959,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034180_rank419,869,869,0.61932,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032043_rank085,222,222,0.76355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039956_rank383,888,272,0.14878,235
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045112_rank896,818,818,0.21749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048309_rank989,742,742,0.81074,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033370_rank082,741,741,0.38869,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012109_rank125,63,63,0.81071,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040788_rank122,290,701,0.18284,833
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024341_rank424,62,62,0.72651,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029652_rank850,201,201,0.80557,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034716_rank281,107,107,0.66031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023155_rank214,168,168,0.86086,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033241_rank052,297,297,0.88895,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042174_rank882,495,495,0.66925,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034492_rank235,92,95,0.72134,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048231_rank339,573,573,0.77694,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003684_rank231,413,413,0.60655,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039235_rank289,234,234,0.79592,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017233_rank599,420,420,0.56695,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032290_rank704,233,233,0.82684,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045762_rank068,735,347,0.1761,159
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008478_rank671,694,694,0.34226,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011877_rank280,360,360,0.46575,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014177_rank609,942,942,0.19745,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009929_rank836,722,971,0.53585,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049520_rank992,696,696,0.40604,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017164_rank035,273,273,0.79439,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049682_rank229,89,89,0.69497,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019595_rank639,547,547,0.10782,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012844_rank608,143,143,0.89906,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027034_rank819,585,844,0.7314,175
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024981_rank085,222,169,0.62255,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000505_rank706,607,607,0.78645,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045251_rank004,339,339,0.10354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007912_rank883,19,19,0.81253,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032547_rank245,120,120,0.856,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040378_rank651,882,882,0.5533,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021719_rank842,767,767,0.17215,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028696_rank715,597,597,0.86464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007348_rank335,511,511,0.76843,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006342_rank412,117,347,0.28649,599
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046075_rank631,854,854,0.85416,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014305_rank958,441,440,0.2379,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030041_rank791,115,115,0.82766,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032285_rank357,289,289,0.82634,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012251_rank131,270,270,0.55962,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002026_rank371,716,716,0.73814,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015954_rank733,521,521,0.60061,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039980_rank651,882,882,0.19999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004042_rank078,269,269,0.84735,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046589_rank790,488,488,0.36218,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024541_rank125,63,63,0.87534,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038284_rank854,835,835,0.82024,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012175_rank487,556,556,0.69955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041175_rank063,609,609,0.86293,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049217_rank032,105,105,0.72336,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010456_rank711,13,13,0.84505,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014276_rank935,713,713,0.41985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007174_rank147,371,371,0.19138,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015536_rank768,720,720,0.80706,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016084_rank153,359,359,0.42081,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002546_rank580,261,261,0.8926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000319_rank317,102,102,0.85745,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023568_rank575,561,561,0.83134,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047097_rank957,626,626,0.70255,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016789_rank768,720,347,0.90891,797
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036098_rank350,604,604,0.77225,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044135_rank554,226,200,0.38852,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046285_rank498,95,95,0.57486,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044915_rank101,775,347,0.46412,956
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018103_rank036,676,676,0.76907,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017774_rank400,427,427,0.5469,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041375_rank605,82,82,0.42587,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046786_rank122,290,290,0.46614,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040218_rank602,330,331,0.74974,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034526_rank194,995,995,0.6676,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011105_rank994,868,868,0.87092,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032235_rank624,1,1,0.7088,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048861_rank394,148,148,0.87751,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017699_rank616,0,347,0.61612,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031051_rank055,169,169,0.64498,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038689_rank764,670,670,0.62032,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049301_rank811,116,116,0.53442,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027807_rank181,225,225,0.80926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018811_rank578,165,165,0.55622,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039243_rank582,943,943,0.79459,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005189_rank334,181,181,0.45156,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036852_rank551,458,458,0.89122,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037587_rank869,623,912,0.34677,609
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017108_rank647,605,605,0.76325,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019268_rank786,574,574,0.87979,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043835_rank302,236,236,0.81909,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013630_rank655,570,570,0.79527,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034847_rank454,963,963,0.50121,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013563_rank095,221,221,0.73232,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014288_rank364,363,363,0.83966,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017663_rank362,871,871,0.61087,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003622_rank967,440,440,0.4611,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036831_rank959,760,760,0.51168,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002766_rank505,945,945,0.78255,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016904_rank761,572,966,0.66534,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040885_rank970,553,347,0.49359,917
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022136_rank514,414,597,0.07278,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003978_rank034,286,286,0.6865,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005956_rank481,524,9,0.19473,978
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020860_rank986,492,492,0.90576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024809_rank415,153,153,0.50096,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037459_rank334,181,181,0.88966,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020005_rank756,985,985,0.22728,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031141_rank326,675,867,0.56585,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039969_rank150,244,244,0.88962,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016411_rank266,213,213,0.27161,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018697_rank746,852,347,0.79573,808
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000995_rank232,919,919,0.62569,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037741_rank974,542,523,0.35343,23
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008470_rank931,885,701,0.5151,257
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042586_rank460,98,98,0.84393,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001344_rank433,253,253,0.79912,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026301_rank326,675,675,0.8127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044284_rank594,194,194,0.4127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024356_rank118,271,271,0.84185,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042911_rank520,530,530,0.42003,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016468_rank205,576,18,0.54198,783
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029368_rank320,439,439,0.36569,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001920_rank582,943,943,0.37871,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037973_rank613,121,121,0.71131,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048917_rank408,959,347,0.31392,689
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002663_rank963,999,524,0.10306,618
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049841_rank160,248,248,0.64141,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034970_rank539,60,63,0.08845,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004696_rank295,858,347,0.23762,926
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030223_rank766,434,347,0.14816,389
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038399_rank569,870,870,0.83364,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035577_rank484,285,288,0.39606,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001322_rank814,637,637,0.83798,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044044_rank864,362,362,0.61767,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048678_rank639,547,547,0.87679,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031769_rank090,367,367,0.20557,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016822_rank997,518,518,0.78506,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045382_rank094,171,171,0.76852,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034763_rank138,724,913,0.38779,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006146_rank801,155,155,0.60736,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029660_rank563,310,310,0.88311,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017799_rank388,993,993,0.79031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035456_rank021,352,353,0.62147,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003409_rank001,354,354,0.87873,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044517_rank940,861,861,0.89274,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045058_rank076,376,376,0.84577,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035588_rank871,809,347,0.17354,778
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039284_rank175,984,984,0.23965,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031367_rank794,596,596,0.86521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002921_rank086,227,173,0.38666,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046158_rank148,166,162,0.61192,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019284_rank534,103,103,0.6399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020377_rank110,847,847,0.58059,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013661_rank407,393,393,0.791,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014174_rank801,155,155,0.61513,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015264_rank983,20,20,0.88976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035897_rank170,717,717,0.83879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047009_rank978,97,97,0.38012,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005893_rank395,519,519,0.77254,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039294_rank230,864,864,0.77197,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039032_rank848,311,347,0.2959,288
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026192_rank648,922,347,0.41675,414
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015685_rank704,233,233,0.41556,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015129_rank518,410,410,0.59395,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016756_rank734,709,591,0.37393,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021854_rank444,949,949,0.7522,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033908_rank533,392,392,0.8682,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042326_rank172,832,832,0.65987,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014340_rank031,344,344,0.14789,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002434_rank185,569,569,0.87557,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048110_rank366,752,752,0.77009,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011555_rank180,151,151,0.60904,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026908_rank468,6,6,0.35205,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004671_rank535,152,152,0.89035,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035480_rank375,196,196,0.15663,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043687_rank147,371,371,0.40184,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003522_rank136,242,242,0.15479,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028229_rank150,244,244,0.9032,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022050_rank417,245,245,0.41201,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031429_rank223,300,300,0.63002,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042266_rank996,736,736,0.52105,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005250_rank450,627,347,0.32032,239
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030213_rank363,198,198,0.58032,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036112_rank635,707,707,0.86147,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004831_rank450,627,627,0.86404,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017994_rank368,22,22,0.4672,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015076_rank876,179,180,0.52395,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010916_rank877,711,838,0.1741,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031593_rank388,993,993,0.53886,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048051_rank657,224,224,0.24223,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036609_rank642,430,430,0.23791,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014216_rank179,283,283,0.55589,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044071_rank953,534,484,0.16358,128
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012677_rank547,312,312,0.46876,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044041_rank234,739,808,0.41575,30
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044837_rank036,676,676,0.84387,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042333_rank183,501,501,0.81031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023495_rank438,803,864,0.27829,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026990_rank510,472,693,0.30735,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013228_rank322,703,703,0.36647,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015424_rank369,830,523,0.85305,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008074_rank124,374,374,0.60645,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032941_rank393,956,956,0.56164,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007504_rank369,830,830,0.15759,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022192_rank897,507,507,0.67511,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005716_rank453,337,334,0.76532,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042598_rank382,529,728,0.10257,35
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044933_rank398,100,100,0.87317,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039794_rank126,206,206,0.53002,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035166_rank200,378,378,0.36894,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001327_rank025,978,464,0.16516,656
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018935_rank777,326,326,0.72447,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001454_rank835,75,75,0.84904,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015820_rank909,409,409,0.58265,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010500_rank315,249,249,0.69376,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029940_rank210,459,879,0.38938,68
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019080_rank263,238,238,0.89165,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027175_rank395,519,519,0.38175,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018858_rank751,301,301,0.56501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021698_rank525,878,810,0.18304,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005069_rank756,985,347,0.36423,506
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031020_rank723,71,71,0.46961,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000595_rank285,833,833,0.83866,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045901_rank578,165,236,0.61618,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002528_rank056,672,672,0.90042,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043974_rank701,199,197,0.29022,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033410_rank228,654,654,0.55268,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011117_rank242,825,825,0.26178,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022902_rank128,602,912,0.16818,239
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040965_rank591,423,423,0.30167,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046284_rank428,669,669,0.9103,0
