dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039378_rank345,38,176,0.15251,435
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021180_rank273,831,879,0.29982,733
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029002_rank713,662,472,0.1217,869
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011874_rank460,98,98,0.76898,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028635_rank663,327,327,0.77026,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011661_rank960,25,25,0.8211,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014664_rank714,70,70,0.84759,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028121_rank227,781,409,0.30644,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034755_rank862,487,487,0.70232,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049286_rank523,132,132,0.78633,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006517_rank366,752,752,0.43063,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039317_rank867,714,787,0.64725,79
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032273_rank047,372,372,0.72014,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025254_rank884,608,861,0.28355,339
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012512_rank970,553,553,0.75179,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018176_rank525,878,810,0.43428,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036932_rank581,195,245,0.25674,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008901_rank249,149,149,0.84266,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036354_rank495,96,96,0.79531,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040955_rank117,288,288,0.7795,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000122_rank471,483,483,0.81328,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009956_rank008,347,347,0.79619,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042245_rank468,6,5,0.45207,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042297_rank855,901,901,0.79007,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012767_rank795,497,497,0.68015,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026529_rank036,676,80,0.09087,457
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006210_rank762,933,933,0.80422,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036569_rank856,588,588,0.38873,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005576_rank983,20,20,0.82744,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039679_rank385,583,583,0.24463,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023451_rank016,690,690,0.73995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043596_rank502,941,942,0.45153,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022125_rank451,174,174,0.84451,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045014_rank221,557,783,0.36595,491
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037971_rank765,740,447,0.57284,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036171_rank786,574,574,0.80491,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029166_rank359,565,565,0.75289,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009579_rank987,948,948,0.7877,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006352_rank040,364,649,0.40344,284
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038434_rank917,205,205,0.65725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010165_rank895,685,685,0.79156,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008153_rank640,719,719,0.82358,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001646_rank149,254,254,0.83619,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003901_rank929,785,636,0.18831,91
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005359_rank490,796,796,0.78253,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031302_rank094,171,178,0.51378,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048034_rank283,594,594,0.86677,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039906_rank110,847,847,0.78369,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049345_rank022,294,294,0.84802,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020965_rank324,210,210,0.79003,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038789_rank517,231,231,0.80875,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011167_rank826,309,309,0.06655,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032497_rank986,492,492,0.75361,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024419_rank264,880,880,0.85292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023858_rank272,817,817,0.50898,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013383_rank001,354,354,0.82163,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033482_rank244,914,914,0.80711,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002473_rank602,330,330,0.76506,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016392_rank683,54,54,0.80193,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017002_rank067,43,43,0.73793,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000805_rank872,907,907,0.65554,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019034_rank983,20,20,0.80587,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042618_rank896,818,989,0.20767,579
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002570_rank046,106,106,0.82451,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035414_rank321,162,162,0.70611,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005390_rank482,229,229,0.74981,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011320_rank252,39,39,0.82217,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040145_rank462,50,50,0.75587,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024537_rank576,593,843,0.56985,233
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009081_rank453,337,337,0.7515,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019326_rank856,588,790,0.79368,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002977_rank167,628,832,0.3609,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010744_rank933,431,431,0.66836,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012653_rank112,873,873,0.83521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023237_rank388,993,993,0.84298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013447_rank289,234,234,0.73855,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047146_rank164,262,262,0.70267,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001408_rank075,246,246,0.64916,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005947_rank464,302,302,0.63329,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035589_rank541,763,523,0.41802,392
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017551_rank669,232,232,0.49834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031813_rank377,925,925,0.19999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008288_rank472,726,726,0.82021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038783_rank853,589,589,0.69187,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004780_rank186,145,145,0.88497,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020555_rank323,952,952,0.74102,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007958_rank588,204,155,0.60231,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022754_rank904,566,566,0.76469,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042309_rank746,852,852,0.68195,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015315_rank915,731,731,0.11132,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008111_rank465,256,256,0.75532,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043047_rank402,751,621,0.46152,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048833_rank405,937,937,0.73024,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036356_rank141,21,21,0.78266,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020728_rank088,260,260,0.7875,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015752_rank840,390,60,0.1031,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023579_rank419,869,869,0.77129,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039359_rank353,250,249,0.67408,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046693_rank621,432,432,0.77383,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032060_rank926,889,889,0.64633,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008126_rank830,450,660,0.15787,511
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004912_rank795,497,497,0.74992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006920_rank993,241,241,0.75196,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033517_rank888,52,52,0.36565,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024235_rank616,0,138,0.43013,686
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033812_rank912,800,800,0.81211,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013380_rank483,578,351,0.74536,595
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039777_rank022,294,294,0.52356,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036476_rank390,493,493,0.78202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006589_rank234,739,739,0.13854,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026892_rank721,883,831,0.53997,314
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048546_rank663,327,327,0.68624,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032621_rank313,109,109,0.72233,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018769_rank455,951,950,0.51468,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044672_rank662,264,264,0.62643,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010937_rank532,874,705,0.20572,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008195_rank228,654,654,0.80463,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028300_rank701,199,199,0.77134,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005869_rank965,770,770,0.71884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038033_rank500,395,395,0.61439,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046555_rank357,289,289,0.76606,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046206_rank376,212,212,0.7345,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008620_rank138,724,724,0.74182,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027011_rank451,174,174,0.83224,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006841_rank597,674,674,0.79024,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029068_rank286,279,279,0.66857,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010659_rank377,925,925,0.24119,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030683_rank800,622,622,0.77193,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000748_rank257,202,204,0.25866,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048333_rank277,154,154,0.79134,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045891_rank693,295,295,0.71265,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031666_rank333,127,127,0.83197,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035287_rank120,84,84,0.76918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047289_rank492,259,207,0.46666,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016812_rank610,681,681,0.36998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026433_rank871,809,809,0.68574,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042299_rank803,303,303,0.62416,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024031_rank938,462,462,0.74162,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029546_rank415,153,153,0.70102,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017847_rank063,609,609,0.81973,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004817_rank769,401,401,0.76291,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031206_rank662,264,264,0.81199,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038454_rank698,122,122,0.36171,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047643_rank547,312,312,0.76172,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004148_rank148,166,166,0.5637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018052_rank530,118,649,0.20431,539
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045988_rank469,591,984,0.31955,614
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002585_rank059,972,730,0.1682,267
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005352_rank146,417,755,0.08901,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041142_rank018,276,276,0.61884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026739_rank447,64,146,0.35885,89
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019428_rank287,757,757,0.80941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026181_rank571,315,315,0.72363,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040374_rank717,695,695,0.72331,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021910_rank622,989,989,0.77964,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027797_rank395,519,519,0.31948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018055_rank103,268,179,0.59961,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032105_rank397,475,475,0.83167,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005421_rank379,691,691,0.72369,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040889_rank174,625,625,0.79129,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018608_rank584,962,428,0.33557,397
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043023_rank026,343,343,0.78718,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031272_rank968,687,687,0.73467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027348_rank148,166,164,0.74482,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020657_rank826,309,309,0.74163,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025486_rank422,456,456,0.76565,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012530_rank394,148,148,0.16443,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039496_rank681,929,929,0.78563,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003467_rank381,111,744,0.25352,205
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022753_rank106,172,172,0.81411,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021026_rank647,605,413,0.18537,904
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014028_rank026,343,343,0.76792,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034043_rank226,280,280,0.78912,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008797_rank974,542,463,0.64657,155
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006279_rank782,396,396,0.69079,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029781_rank652,643,723,0.17201,193
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017179_rank400,427,427,0.71898,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038439_rank965,770,89,0.12539,195
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002290_rank655,570,672,0.14523,202
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023061_rank518,410,410,0.71503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004349_rank057,104,104,0.79007,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025723_rank538,281,285,0.31974,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005836_rank245,120,120,0.80877,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028408_rank149,254,254,0.77207,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017541_rank342,76,76,0.75458,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033162_rank452,85,85,0.76715,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046346_rank252,39,39,0.81242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047645_rank717,695,695,0.77457,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015272_rank766,434,701,0.22779,846
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024129_rank987,948,948,0.25295,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014442_rank919,904,904,0.59246,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012304_rank304,45,45,0.85872,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008566_rank606,87,87,0.85139,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039689_rank105,842,842,0.71122,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017947_rank570,397,397,0.85866,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012860_rank864,362,362,0.83035,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010372_rank330,237,237,0.69133,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028012_rank950,845,898,0.17007,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007389_rank032,105,105,0.74896,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039636_rank197,384,384,0.76135,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044320_rank041,101,101,0.65912,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011889_rank618,313,313,0.73548,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016595_rank374,642,642,0.68071,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019422_rank258,996,996,0.78758,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013795_rank632,325,325,0.83086,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030300_rank960,25,25,0.68109,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033675_rank863,934,934,0.82631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048415_rank735,629,629,0.81113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048548_rank029,51,51,0.67988,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030190_rank221,557,138,0.40074,731
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041757_rank842,767,701,0.19656,694
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021947_rank220,405,405,0.74057,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023309_rank421,787,787,0.32975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001003_rank104,335,335,0.80224,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015101_rank972,435,435,0.56286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045666_rank264,880,880,0.79878,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009712_rank581,195,195,0.79902,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030164_rank112,873,873,0.82631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026838_rank707,563,563,0.79975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025111_rank728,632,782,0.27966,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005148_rank838,592,592,0.79817,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033722_rank455,951,951,0.66537,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017339_rank453,337,947,0.43077,221
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041392_rank195,515,515,0.50008,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034571_rank396,161,161,0.75952,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024140_rank319,377,373,0.64548,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000555_rank590,875,875,0.45171,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013901_rank151,146,146,0.79499,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029738_rank089,368,355,0.63638,32
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028661_rank193,219,219,0.70255,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026785_rank728,632,632,0.39402,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038401_rank065,853,853,0.68016,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034954_rank545,304,304,0.77251,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047000_rank177,68,68,0.44837,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035438_rank360,990,990,0.27389,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024654_rank821,590,590,0.66762,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002804_rank544,946,946,0.62035,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035222_rank428,669,669,0.27875,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025738_rank125,63,63,0.74825,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016577_rank330,237,237,0.78606,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013855_rank264,880,880,0.79598,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034250_rank982,11,11,0.83086,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000147_rank659,265,265,0.28403,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039374_rank720,136,136,0.85646,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040827_rank653,532,532,0.44998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030395_rank903,113,113,0.76909,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021255_rank802,317,317,0.80461,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027832_rank074,913,913,0.82923,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038495_rank001,354,354,0.76885,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030894_rank590,875,875,0.71514,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021983_rank097,33,33,0.72698,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048495_rank182,663,663,0.15818,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007906_rank238,186,186,0.80317,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035842_rank443,61,61,0.74905,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001187_rank501,321,321,0.85574,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049305_rank833,650,9,0.18234,353
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040903_rank983,20,20,0.81933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005316_rank822,924,923,0.36782,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031379_rank759,841,841,0.36235,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034952_rank400,427,427,0.52064,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036329_rank600,923,923,0.40179,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048286_rank960,25,146,0.32682,752
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002072_rank484,285,285,0.44645,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041211_rank840,390,390,0.74145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028208_rank120,84,84,0.83287,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018203_rank893,828,463,0.32113,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049931_rank263,238,161,0.62688,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046137_rank089,368,368,0.82051,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017393_rank777,326,326,0.81896,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025368_rank953,534,534,0.74884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024323_rank176,425,425,0.75092,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009500_rank620,428,428,0.82116,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009727_rank604,846,619,0.67673,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010423_rank401,678,434,0.0686,329
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027135_rank069,568,348,0.4256,86
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037279_rank832,59,489,0.15846,493
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023574_rank531,693,456,0.20786,88
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000132_rank989,742,713,0.48845,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015214_rank775,783,900,0.33701,234
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009935_rank813,666,666,0.23701,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020390_rank734,709,419,0.66155,38
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041538_rank206,331,331,0.82292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029010_rank791,115,115,0.2417,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015507_rank329,408,764,0.30858,170
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019074_rank712,986,986,0.83106,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011888_rank802,317,317,0.79009,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010746_rank914,655,744,0.37948,346
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004362_rank629,123,123,0.768,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025800_rank840,390,390,0.59616,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034840_rank473,35,35,0.69096,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047678_rank275,821,821,0.7437,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029429_rank366,752,807,0.4334,325
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014471_rank669,232,232,0.608,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016664_rank459,319,319,0.71749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026633_rank275,821,821,0.72825,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043664_rank690,338,338,0.7964,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048277_rank698,122,122,0.81523,0
