dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038942_rank070,701,701,0.89529,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048843_rank640,719,719,0.9674,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017600_rank352,135,135,0.96439,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048299_rank177,68,66,0.54924,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019156_rank556,765,765,0.96681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014402_rank064,373,373,0.75762,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045511_rank707,563,563,0.93629,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033923_rank262,734,734,0.88589,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016415_rank014,345,345,0.70256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015593_rank027,915,915,0.97179,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040648_rank739,829,829,0.93824,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008676_rank166,292,292,0.73219,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016195_rank585,99,21,0.43506,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007738_rank782,396,396,0.95647,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022540_rank374,642,642,0.95157,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014066_rank155,807,807,0.9629,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035101_rank013,340,340,0.95853,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018620_rank242,825,825,0.38657,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007479_rank903,113,113,0.94559,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037003_rank666,680,680,0.90447,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022927_rank573,554,555,0.73134,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024650_rank660,513,513,0.94279,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038057_rank624,1,1,0.80214,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006955_rank434,865,850,0.59501,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042206_rank075,246,246,0.95156,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041932_rank549,551,631,0.39648,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039332_rank729,306,306,0.73998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004485_rank878,664,651,0.97914,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037908_rank651,882,863,0.14618,194
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008876_rank963,999,282,0.35684,716
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001267_rank214,168,168,0.43859,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004744_rank850,201,201,0.76559,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020158_rank002,355,355,0.96507,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037327_rank036,676,488,0.4136,357
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015459_rank998,361,361,0.96026,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033174_rank933,431,516,0.93992,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048156_rank655,570,555,0.93255,153
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008116_rank182,663,538,0.18963,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020745_rank925,745,745,0.94273,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031227_rank803,303,303,0.93683,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031772_rank282,16,16,0.94144,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035797_rank464,302,302,0.96057,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029274_rank366,752,752,0.93906,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008367_rank586,667,667,0.78202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045304_rank037,365,365,0.95724,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025482_rank753,906,372,0.2042,583
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005874_rank715,597,597,0.68659,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044565_rank256,133,133,0.95377,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008668_rank250,47,47,0.95687,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009151_rank900,108,108,0.94177,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028825_rank031,344,344,0.95379,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045241_rank788,789,789,0.89491,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015783_rank244,914,914,0.87929,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039378_rank345,38,38,0.94895,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021180_rank273,831,703,0.43047,23
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029002_rank713,662,656,0.04379,333
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011874_rank460,98,98,0.92046,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028635_rank663,327,327,0.96636,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011661_rank960,25,25,0.9606,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014664_rank714,70,70,0.93007,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028121_rank227,781,426,0.48416,183
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034755_rank862,487,487,0.93245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049286_rank523,132,132,0.92533,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006517_rank366,752,752,0.63479,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039317_rank867,714,714,0.93041,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032273_rank047,372,372,0.96231,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025254_rank884,608,473,0.09688,741
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012512_rank970,553,553,0.9815,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018176_rank525,878,810,0.52294,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036932_rank581,195,195,0.8031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008901_rank249,149,149,0.96253,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036354_rank495,96,96,0.97029,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040955_rank117,288,288,0.95503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000122_rank471,483,483,0.9521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009956_rank008,347,347,0.96217,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042245_rank468,6,6,0.83803,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042297_rank855,901,901,0.95538,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012767_rank795,497,497,0.61112,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026529_rank036,676,676,0.19863,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006210_rank762,933,933,0.95965,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036569_rank856,588,588,0.57969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005576_rank983,20,20,0.96124,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039679_rank385,583,523,0.25607,100
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023451_rank016,690,690,0.96861,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043596_rank502,941,941,0.95873,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022125_rank451,174,174,0.95475,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045014_rank221,557,912,0.79984,62
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037971_rank765,740,740,0.8603,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036171_rank786,574,574,0.96572,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029166_rank359,565,565,0.95483,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009579_rank987,948,948,0.91584,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006352_rank040,364,958,0.18499,225
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038434_rank917,205,205,0.73237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010165_rank895,685,685,0.96049,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008153_rank640,719,719,0.96465,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001646_rank149,254,254,0.93033,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003901_rank929,785,515,0.20461,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005359_rank490,796,796,0.95861,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031302_rank094,171,178,0.93335,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048034_rank283,594,594,0.96785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039906_rank110,847,847,0.95023,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049345_rank022,294,294,0.9501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020965_rank324,210,210,0.95534,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038789_rank517,231,231,0.94985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011167_rank826,309,309,0.12485,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032497_rank986,492,492,0.9331,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024419_rank264,880,633,0.4221,642
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023858_rank272,817,817,0.82754,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013383_rank001,354,354,0.94673,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033482_rank244,914,914,0.9606,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002473_rank602,330,330,0.96954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016392_rank683,54,54,0.96714,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017002_rank067,43,43,0.97718,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000805_rank872,907,907,0.85416,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019034_rank983,20,20,0.96114,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042618_rank896,818,979,0.08872,491
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002570_rank046,106,106,0.97399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035414_rank321,162,162,0.73339,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005390_rank482,229,229,0.97462,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011320_rank252,39,39,0.95167,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040145_rank462,50,50,0.95333,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024537_rank576,593,593,0.923,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009081_rank453,337,337,0.96229,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019326_rank856,588,790,0.806,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002977_rank167,628,628,0.93394,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010744_rank933,431,431,0.81623,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012653_rank112,873,873,0.95136,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023237_rank388,993,993,0.95334,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013447_rank289,234,234,0.93504,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047146_rank164,262,262,0.93284,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001408_rank075,246,246,0.97887,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005947_rank464,302,302,0.6095,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035589_rank541,763,514,0.8553,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017551_rank669,232,232,0.58634,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031813_rank377,925,925,0.90805,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008288_rank472,726,726,0.9316,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038783_rank853,589,589,0.94365,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004780_rank186,145,145,0.95416,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020555_rank323,952,952,0.96124,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007958_rank588,204,155,0.55446,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022754_rank904,566,566,0.9734,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042309_rank746,852,852,0.95676,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015315_rank915,731,731,0.95879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008111_rank465,256,256,0.97503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043047_rank402,751,751,0.95317,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048833_rank405,937,937,0.9361,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036356_rank141,21,21,0.90219,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020728_rank088,260,260,0.96467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015752_rank840,390,390,0.80193,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023579_rank419,869,869,0.88211,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039359_rank353,250,250,0.4343,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046693_rank621,432,432,0.95188,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032060_rank926,889,889,0.8588,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008126_rank830,450,450,0.80551,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004912_rank795,497,497,0.42026,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006920_rank993,241,241,0.97718,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033517_rank888,52,65,0.32743,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024235_rank616,0,979,0.14352,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033812_rank912,800,800,0.96626,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013380_rank483,578,984,0.05354,68
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039777_rank022,294,294,0.94658,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036476_rank390,493,493,0.97047,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006589_rank234,739,807,0.89742,165
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026892_rank721,883,831,0.88459,314
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048546_rank663,327,327,0.94658,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032621_rank313,109,109,0.96596,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018769_rank455,951,950,0.48056,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044672_rank662,264,264,0.81378,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010937_rank532,874,874,0.59585,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008195_rank228,654,654,0.97906,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028300_rank701,199,199,0.86887,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005869_rank965,770,770,0.96858,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038033_rank500,395,395,0.92298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046555_rank357,289,289,0.9254,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046206_rank376,212,212,0.97331,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008620_rank138,724,724,0.945,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027011_rank451,174,174,0.97609,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006841_rank597,674,674,0.947,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029068_rank286,279,279,0.79645,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010659_rank377,925,925,0.92469,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030683_rank800,622,622,0.93301,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000748_rank257,202,226,0.56672,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048333_rank277,154,154,0.95109,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045891_rank693,295,295,0.95058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031666_rank333,127,127,0.95595,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035287_rank120,84,84,0.95671,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047289_rank492,259,259,0.31126,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016812_rank610,681,681,0.58284,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026433_rank871,809,809,0.86066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042299_rank803,303,303,0.96523,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024031_rank938,462,462,0.96655,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029546_rank415,153,153,0.97809,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017847_rank063,609,609,0.965,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004817_rank769,401,401,0.94159,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031206_rank662,264,264,0.88525,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038454_rank698,122,122,0.17263,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047643_rank547,312,312,0.70486,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004148_rank148,166,166,0.69447,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018052_rank530,118,118,0.67354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045988_rank469,591,591,0.4495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002585_rank059,972,912,0.09831,153
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005352_rank146,417,417,0.3275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041142_rank018,276,276,0.9072,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026739_rank447,64,65,0.41653,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019428_rank287,757,757,0.9472,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026181_rank571,315,315,0.96314,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040374_rank717,695,695,0.96475,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021910_rank622,989,989,0.94674,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027797_rank395,519,519,0.98944,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018055_rank103,268,268,0.4758,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032105_rank397,475,475,0.95159,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005421_rank379,691,691,0.46919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040889_rank174,625,625,0.94146,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018608_rank584,962,962,0.56457,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043023_rank026,343,343,0.94271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031272_rank968,687,687,0.95722,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027348_rank148,166,164,0.65867,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020657_rank826,309,309,0.96047,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025486_rank422,456,456,0.94995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012530_rank394,148,148,0.87634,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039496_rank681,929,929,0.96227,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003467_rank381,111,111,0.38954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022753_rank106,172,172,0.73037,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021026_rank647,605,605,0.51133,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014028_rank026,343,343,0.94436,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034043_rank226,280,280,0.90051,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008797_rank974,542,463,0.58516,155
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006279_rank782,396,396,0.94179,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029781_rank652,643,643,0.90094,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017179_rank400,427,427,0.80998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038439_rank965,770,410,0.51248,456
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002290_rank655,570,501,0.3013,28
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023061_rank518,410,410,0.96394,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004349_rank057,104,104,0.94335,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025723_rank538,281,281,0.53724,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005836_rank245,120,120,0.95106,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028408_rank149,254,254,0.85632,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017541_rank342,76,76,0.97513,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033162_rank452,85,85,0.9615,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046346_rank252,39,39,0.95132,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047645_rank717,695,695,0.9467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015272_rank766,434,434,0.80125,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024129_rank987,948,948,0.73215,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014442_rank919,904,904,0.93723,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012304_rank304,45,45,0.96481,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008566_rank606,87,87,0.96844,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039689_rank105,842,842,0.95479,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017947_rank570,397,397,0.96149,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012860_rank864,362,362,0.96931,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010372_rank330,237,237,0.66943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028012_rank950,845,637,0.43888,528
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007389_rank032,105,105,0.95302,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039636_rank197,384,384,0.84248,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044320_rank041,101,101,0.81545,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011889_rank618,313,313,0.97211,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016595_rank374,642,642,0.93052,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019422_rank258,996,996,0.93345,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013795_rank632,325,325,0.96166,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030300_rank960,25,25,0.9354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033675_rank863,934,934,0.95861,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048415_rank735,629,629,0.95927,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048548_rank029,51,51,0.93596,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030190_rank221,557,583,0.08619,94
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041757_rank842,767,447,0.06989,976
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021947_rank220,405,405,0.97161,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023309_rank421,787,807,0.80888,60
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001003_rank104,335,335,0.92523,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015101_rank972,435,435,0.71654,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045666_rank264,880,880,0.95368,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009712_rank581,195,195,0.53515,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030164_rank112,873,873,0.94903,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026838_rank707,563,563,0.95527,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025111_rank728,632,632,0.82196,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005148_rank838,592,592,0.96991,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033722_rank455,951,951,0.59004,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017339_rank453,337,5,0.74456,117
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041392_rank195,515,515,0.70006,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034571_rank396,161,161,0.97484,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024140_rank319,377,378,0.25236,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000555_rank590,875,875,0.96271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013901_rank151,146,146,0.97315,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029738_rank089,368,355,0.13338,32
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028661_rank193,219,219,0.97898,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026785_rank728,632,632,0.98038,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038401_rank065,853,853,0.89652,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034954_rank545,304,304,0.88474,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047000_rank177,68,66,0.52296,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035438_rank360,990,990,0.84969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024654_rank821,590,590,0.79114,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002804_rank544,946,946,0.78106,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035222_rank428,669,669,0.96667,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025738_rank125,63,63,0.95817,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016577_rank330,237,237,0.95199,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013855_rank264,880,880,0.94965,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034250_rank982,11,11,0.95983,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000147_rank659,265,233,0.43122,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039374_rank720,136,136,0.9655,0
