dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029068_rank286,279,270,0.84399,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010659_rank377,925,925,0.93065,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030683_rank800,622,622,0.9637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000748_rank257,202,202,0.80913,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048333_rank277,154,154,0.99496,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045891_rank693,295,295,0.52897,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031666_rank333,127,127,0.98676,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035287_rank120,84,84,0.99939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047289_rank492,259,207,0.9836,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016812_rank610,681,681,0.28903,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026433_rank871,809,809,0.62536,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042299_rank803,303,172,0.378,971
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024031_rank938,462,792,0.3547,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029546_rank415,153,153,0.98258,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017847_rank063,609,609,0.99868,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004817_rank769,401,401,0.99743,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031206_rank662,264,232,0.90863,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038454_rank698,122,472,0.08218,361
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047643_rank547,312,312,0.1166,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004148_rank148,166,167,0.30077,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018052_rank530,118,599,0.80701,354
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045988_rank469,591,411,0.07382,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002585_rank059,972,649,0.16592,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005352_rank146,417,417,0.07619,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041142_rank018,276,276,0.70324,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026739_rank447,64,67,0.32679,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019428_rank287,757,757,0.99464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026181_rank571,315,315,0.84624,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040374_rank717,695,695,0.97139,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021910_rank622,989,417,0.21999,159
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027797_rank395,519,519,0.77135,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018055_rank103,268,178,0.36382,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032105_rank397,475,475,0.99528,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005421_rank379,691,912,0.04558,956
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040889_rank174,625,625,0.69001,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018608_rank584,962,463,0.07783,995
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043023_rank026,343,343,0.75671,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031272_rank968,687,716,0.47499,77
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027348_rank148,166,161,0.77418,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020657_rank826,309,43,0.18713,225
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025486_rank422,456,67,0.80803,367
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012530_rank394,148,147,0.28375,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039496_rank681,929,929,0.72734,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003467_rank381,111,879,0.26695,782
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022753_rank106,172,172,0.93369,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021026_rank647,605,920,0.33094,121
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014028_rank026,343,349,0.71498,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034043_rank226,280,280,0.99124,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008797_rank974,542,463,0.17839,155
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006279_rank782,396,396,0.69635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029781_rank652,643,643,0.95338,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017179_rank400,427,427,0.99214,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038439_rank965,770,345,0.12468,549
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002290_rank655,570,452,0.24515,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023061_rank518,410,410,0.72073,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004349_rank057,104,104,0.9637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025723_rank538,281,285,0.66172,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005836_rank245,120,120,0.99527,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028408_rank149,254,243,0.91078,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017541_rank342,76,76,0.33893,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033162_rank452,85,85,0.99867,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046346_rank252,39,39,0.99807,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047645_rank717,695,695,0.99145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015272_rank766,434,434,0.86764,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024129_rank987,948,952,0.29682,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014442_rank919,904,314,0.35633,128
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012304_rank304,45,45,0.99104,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008566_rank606,87,138,0.42765,180
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039689_rank105,842,842,0.7743,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017947_rank570,397,397,0.99937,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012860_rank864,362,362,0.11953,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010372_rank330,237,237,0.72579,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028012_rank950,845,845,0.09257,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007389_rank032,105,105,0.668,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039636_rank197,384,384,0.73614,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044320_rank041,101,101,0.89338,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011889_rank618,313,313,0.28943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016595_rank374,642,449,0.26398,354
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019422_rank258,996,996,0.98361,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013795_rank632,325,325,0.99492,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030300_rank960,25,28,0.38173,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033675_rank863,934,934,0.9992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048415_rank735,629,629,0.95929,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048548_rank029,51,51,0.93249,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030190_rank221,557,733,0.10734,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041757_rank842,767,276,0.03987,412
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021947_rank220,405,405,0.99833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023309_rank421,787,807,0.46127,60
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001003_rank104,335,335,0.96547,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015101_rank972,435,435,0.7795,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045666_rank264,880,880,0.98737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009712_rank581,195,171,0.24859,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030164_rank112,873,888,0.94061,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026838_rank707,563,744,0.37796,28
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025111_rank728,632,782,0.55218,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005148_rank838,592,456,0.47444,253
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033722_rank455,951,417,0.71559,245
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017339_rank453,337,915,0.51635,792
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041392_rank195,515,879,0.04213,38
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034571_rank396,161,161,0.72439,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024140_rank319,377,51,0.1089,186
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000555_rank590,875,428,0.34851,456
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013901_rank151,146,146,0.99945,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029738_rank089,368,287,0.07711,55
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028661_rank193,219,219,0.76328,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026785_rank728,632,632,0.95434,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038401_rank065,853,853,0.98567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034954_rank545,304,305,0.58853,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047000_rank177,68,68,0.757,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035438_rank360,990,51,0.12835,434
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024654_rank821,590,782,0.26934,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002804_rank544,946,946,0.90862,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035222_rank428,669,579,0.40563,60
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025738_rank125,63,63,0.45771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016577_rank330,237,237,0.70746,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013855_rank264,880,755,0.31284,138
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034250_rank982,11,11,0.9922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000147_rank659,265,183,0.72387,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039374_rank720,136,136,0.99808,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040827_rank653,532,532,0.52946,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030395_rank903,113,113,0.9973,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021255_rank802,317,317,0.96559,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027832_rank074,913,913,0.99678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038495_rank001,354,354,0.97467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030894_rank590,875,875,0.99365,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021983_rank097,33,33,0.4969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048495_rank182,663,663,0.46505,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007906_rank238,186,186,0.77984,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035842_rank443,61,67,0.74208,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001187_rank501,321,354,0.44679,583
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049305_rank833,650,67,0.14546,383
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040903_rank983,20,20,0.99667,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005316_rank822,924,923,0.57511,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031379_rank759,841,841,0.4691,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034952_rank400,427,427,0.97331,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036329_rank600,923,868,0.10991,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048286_rank960,25,733,0.15076,950
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002072_rank484,285,281,0.52352,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041211_rank840,390,340,0.03927,294
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028208_rank120,84,84,0.98796,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018203_rank893,828,463,0.27946,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049931_rank263,238,257,0.13285,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046137_rank089,368,368,0.78763,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017393_rank777,326,326,0.99788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025368_rank953,534,412,0.53376,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024323_rank176,425,425,0.28062,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009500_rank620,428,807,0.16951,66
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009727_rank604,846,619,0.59644,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010423_rank401,678,979,0.09437,903
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027135_rank069,568,270,0.14198,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037279_rank832,59,489,0.26745,493
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023574_rank531,693,701,0.19961,97
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000132_rank989,742,713,0.57647,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015214_rank775,783,637,0.24378,582
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009935_rank813,666,666,0.60961,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020390_rank734,709,472,0.7733,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041538_rank206,331,331,0.99885,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029010_rank791,115,728,0.10973,955
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015507_rank329,408,408,0.99763,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019074_rank712,986,417,0.0739,363
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011888_rank802,317,331,0.20064,176
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010746_rank914,655,472,0.99169,954
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004362_rank629,123,123,0.74495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025800_rank840,390,390,0.12611,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034840_rank473,35,35,0.09252,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047678_rank275,821,821,0.45472,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029429_rank366,752,807,0.40031,325
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014471_rank669,232,232,0.88575,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016664_rank459,319,319,0.96404,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026633_rank275,821,821,0.68166,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043664_rank690,338,338,0.99044,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048277_rank698,122,122,0.77363,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023871_rank484,285,285,0.57072,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037854_rank541,763,763,0.99155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034329_rank927,560,672,0.9785,190
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030004_rank395,519,913,0.99843,68
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029183_rank992,696,696,0.47866,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003090_rank397,475,475,0.98956,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001437_rank725,481,681,0.39274,107
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009627_rank661,896,138,0.04204,747
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047683_rank632,325,325,0.99874,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018498_rank735,629,907,0.14741,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000658_rank580,261,261,0.44828,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046851_rank861,613,613,0.9826,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035749_rank162,167,166,0.61202,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007602_rank500,395,147,0.68524,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002234_rank993,241,240,0.60134,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047871_rank587,329,730,0.11675,920
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034599_rank849,499,428,0.15312,419
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024919_rank577,443,443,0.99835,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031234_rank806,469,469,0.38816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045541_rank134,698,866,0.2257,548
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009776_rank681,929,929,0.46039,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008201_rank257,202,202,0.96355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024386_rank727,379,294,0.3349,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014773_rank306,284,284,0.97533,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002632_rank116,850,347,0.15906,307
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004022_rank716,998,941,0.82344,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005601_rank207,130,130,0.99787,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011781_rank264,880,861,0.05813,338
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015069_rank677,55,64,0.27407,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011853_rank378,73,73,0.76673,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020215_rank319,377,377,0.91086,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033720_rank238,186,185,0.83798,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047316_rank930,402,730,0.60001,318
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033191_rank881,827,827,0.96202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022166_rank893,828,912,0.1782,859
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005810_rank409,834,410,0.2041,992
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013654_rank594,194,153,0.9415,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047775_rank422,456,456,0.62317,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002348_rank388,993,993,0.99916,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029907_rank167,628,913,0.93652,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014249_rank658,729,825,0.11678,180
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013768_rank191,88,88,0.99567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035837_rank333,127,127,0.9975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005416_rank345,38,38,0.99717,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016882_rank481,524,787,0.28774,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044194_rank591,423,423,0.99868,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045173_rank789,631,585,0.42219,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013381_rank321,162,166,0.72131,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028623_rank236,278,277,0.88055,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006551_rank846,897,897,0.11561,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026806_rank783,710,710,0.24443,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028198_rank252,39,39,0.61881,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004991_rank756,985,716,0.89957,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015369_rank655,570,643,0.74728,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043025_rank864,362,362,0.75351,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031144_rank870,24,24,0.99938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029423_rank949,635,426,0.20933,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037086_rank774,587,587,0.98919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018051_rank466,764,637,0.18699,244
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000243_rank401,678,472,0.05242,553
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047226_rank900,108,946,0.49308,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005345_rank262,734,734,0.99501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010515_rank469,591,591,0.93464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049044_rank103,268,268,0.9842,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048842_rank644,263,263,0.53976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006734_rank864,362,362,0.99907,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038792_rank874,398,398,0.99696,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014684_rank824,522,522,0.53077,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042644_rank488,647,412,0.72293,327
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042496_rank042,444,671,0.96944,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047646_rank847,621,621,0.94794,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023074_rank213,4,4,0.96101,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042146_rank882,495,425,0.07489,175
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014903_rank327,91,80,0.66427,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043559_rank108,66,66,0.5932,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042876_rank797,324,324,0.99268,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021184_rank916,851,851,0.95966,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037535_rank467,370,370,0.90664,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022335_rank102,144,144,0.9968,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043239_rank667,677,677,0.93241,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008349_rank376,212,212,0.99434,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026600_rank338,74,73,0.80648,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036026_rank355,394,394,0.98271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033879_rank962,712,712,0.90037,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003705_rank625,119,169,0.16596,551
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006319_rank528,26,67,0.35107,703
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020476_rank381,111,912,0.19485,458
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005425_rank248,665,670,0.59059,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017975_rank923,17,17,0.99784,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043231_rank050,150,150,0.99858,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011679_rank518,410,435,0.23794,312
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029287_rank698,122,83,0.07949,250
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023928_rank302,236,178,0.74116,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036636_rank152,514,618,0.07364,517
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044275_rank567,192,160,0.16145,75
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024934_rank278,863,514,0.28814,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000722_rank553,728,701,0.98736,35
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048939_rank089,368,18,0.07942,270
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006506_rank687,732,732,0.89673,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005045_rank709,30,30,0.99817,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002764_rank917,205,177,0.88566,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031607_rank610,681,620,0.57132,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047858_rank339,573,573,0.98914,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007651_rank346,141,141,0.99975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047919_rank662,264,264,0.74396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002024_rank094,171,171,0.97706,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000058_rank410,994,994,0.77544,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006642_rank838,592,592,0.99829,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032218_rank382,529,701,0.39266,492
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003352_rank675,549,620,0.15668,41
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046522_rank812,391,391,0.98901,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001429_rank925,745,670,0.21095,293
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031440_rank444,949,949,0.98348,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010293_rank972,435,353,0.22657,748
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035896_rank293,636,636,0.77553,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034998_rank782,396,340,0.9898,28
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045442_rank491,316,316,0.99175,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027818_rank911,486,486,0.24124,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004347_rank565,957,417,0.22419,654
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007614_rank987,948,948,0.98445,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041028_rank327,91,91,0.9964,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009522_rank586,667,731,0.10118,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044536_rank885,531,807,0.85637,523
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034812_rank104,335,335,0.89359,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015410_rank711,13,13,0.99935,0
