dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022753_rank106,172,172,0.65569,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021026_rank647,605,730,0.13373,802
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014028_rank026,343,343,0.31672,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034043_rank226,280,280,0.8753,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008797_rank974,542,541,0.65084,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006279_rank782,396,91,0.23276,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029781_rank652,643,723,0.5112,193
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017179_rank400,427,427,0.87025,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038439_rank965,770,112,0.34695,295
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002290_rank655,570,501,0.15515,28
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023061_rank518,410,410,0.92781,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004349_rank057,104,104,0.85287,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025723_rank538,281,285,0.48761,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005836_rank245,120,120,0.2141,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028408_rank149,254,243,0.5129,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017541_rank342,76,76,0.88366,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033162_rank452,85,85,0.89824,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046346_rank252,39,39,0.81228,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047645_rank717,695,695,0.78994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015272_rank766,434,591,0.33766,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024129_rank987,948,572,0.57009,190
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014442_rank919,904,904,0.75942,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012304_rank304,45,45,0.91487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008566_rank606,87,87,0.77876,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039689_rank105,842,608,0.58379,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017947_rank570,397,397,0.91292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012860_rank864,362,362,0.81076,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010372_rank330,237,237,0.46827,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028012_rank950,845,898,0.14395,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007389_rank032,105,105,0.86441,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039636_rank197,384,384,0.78607,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044320_rank041,101,101,0.57234,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011889_rank618,313,313,0.80833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016595_rank374,642,642,0.87571,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019422_rank258,996,996,0.91437,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013795_rank632,325,325,0.91256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030300_rank960,25,25,0.84224,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033675_rank863,934,934,0.89081,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048415_rank735,629,629,0.67635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048548_rank029,51,51,0.65853,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030190_rank221,557,448,0.19495,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041757_rank842,767,843,0.08451,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021947_rank220,405,405,0.91714,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023309_rank421,787,807,0.81755,60
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001003_rank104,335,335,0.81808,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015101_rank972,435,435,0.57487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045666_rank264,880,880,0.92558,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009712_rank581,195,195,0.50325,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030164_rank112,873,873,0.37888,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026838_rank707,563,563,0.37434,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025111_rank728,632,632,0.42153,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005148_rank838,592,757,0.11057,193
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033722_rank455,951,951,0.91305,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017339_rank453,337,5,0.27397,117
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041392_rank195,515,643,0.10216,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034571_rank396,161,161,0.89663,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024140_rank319,377,373,0.53675,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000555_rank590,875,730,0.11776,784
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013901_rank151,146,146,0.86142,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029738_rank089,368,355,0.04721,32
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028661_rank193,219,219,0.83118,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026785_rank728,632,632,0.63444,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038401_rank065,853,853,0.5032,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034954_rank545,304,302,0.46006,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047000_rank177,68,68,0.4946,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035438_rank360,990,990,0.46493,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024654_rank821,590,590,0.69434,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002804_rank544,946,946,0.60817,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035222_rank428,669,669,0.69568,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025738_rank125,63,9,0.32473,47
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016577_rank330,237,237,0.84666,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013855_rank264,880,494,0.214,200
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034250_rank982,11,11,0.85711,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000147_rank659,265,267,0.51032,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039374_rank720,136,136,0.89091,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040827_rank653,532,532,0.34937,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030395_rank903,113,113,0.84041,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021255_rank802,317,317,0.85396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027832_rank074,913,913,0.91138,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038495_rank001,354,354,0.92199,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030894_rank590,875,875,0.58495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021983_rank097,33,33,0.71355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048495_rank182,663,663,0.07297,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007906_rank238,186,186,0.86365,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035842_rank443,61,61,0.82138,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001187_rank501,321,321,0.70459,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049305_rank833,650,733,0.03746,79
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040903_rank983,20,20,0.90334,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005316_rank822,924,924,0.20398,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031379_rank759,841,841,0.69505,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034952_rank400,427,427,0.75898,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036329_rank600,923,923,0.30186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048286_rank960,25,25,0.31574,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002072_rank484,285,285,0.44465,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041211_rank840,390,390,0.16087,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028208_rank120,84,84,0.9083,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018203_rank893,828,879,0.21357,494
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049931_rank263,238,161,0.32434,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046137_rank089,368,368,0.89195,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017393_rank777,326,326,0.6878,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025368_rank953,534,791,0.45444,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024323_rank176,425,425,0.92076,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009500_rank620,428,428,0.60433,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009727_rank604,846,619,0.87176,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010423_rank401,678,843,0.19252,142
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027135_rank069,568,348,0.21259,86
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037279_rank832,59,489,0.58885,493
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023574_rank531,693,472,0.26459,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000132_rank989,742,713,0.48168,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015214_rank775,783,862,0.12402,240
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009935_rank813,666,738,0.11857,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020390_rank734,709,709,0.44799,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041538_rank206,331,331,0.91615,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029010_rank791,115,998,0.06756,112
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015507_rank329,408,586,0.17085,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019074_rank712,986,986,0.71221,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011888_rank802,317,317,0.90173,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010746_rank914,655,657,0.48736,288
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004362_rank629,123,123,0.53741,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025800_rank840,390,390,0.21612,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034840_rank473,35,35,0.48565,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047678_rank275,821,807,0.53946,61
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029429_rank366,752,852,0.27074,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014471_rank669,232,232,0.75866,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016664_rank459,319,319,0.66871,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026633_rank275,821,821,0.61072,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043664_rank690,338,338,0.91909,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048277_rank698,122,122,0.50348,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023871_rank484,285,285,0.60873,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037854_rank541,763,763,0.89679,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034329_rank927,560,915,0.2545,850
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030004_rank395,519,448,0.70156,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029183_rank992,696,696,0.85471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003090_rank397,475,475,0.9115,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001437_rank725,481,481,0.79614,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009627_rank661,896,637,0.05096,106
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047683_rank632,325,325,0.89635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018498_rank735,629,907,0.35801,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000658_rank580,261,261,0.71328,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046851_rank861,613,613,0.78921,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035749_rank162,167,162,0.65674,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007602_rank500,395,394,0.22968,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002234_rank993,241,241,0.61913,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047871_rank587,329,329,0.90007,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034599_rank849,499,138,0.08469,918
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024919_rank577,443,443,0.81858,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031234_rank806,469,469,0.72358,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045541_rank134,698,663,0.13466,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009776_rank681,929,929,0.91298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008201_rank257,202,202,0.80915,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024386_rank727,379,360,0.11326,124
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014773_rank306,284,284,0.59358,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002632_rank116,850,448,0.22359,45
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004022_rank716,998,941,0.72958,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005601_rank207,130,130,0.83825,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011781_rank264,880,577,0.3155,228
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015069_rank677,55,59,0.50806,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011853_rank378,73,73,0.37327,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020215_rank319,377,377,0.73831,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033720_rank238,186,185,0.82857,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047316_rank930,402,402,0.34067,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033191_rank881,827,827,0.83026,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022166_rank893,828,646,0.28278,589
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005810_rank409,834,787,0.34194,220
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013654_rank594,194,203,0.4569,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047775_rank422,456,456,0.95628,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002348_rank388,993,993,0.91282,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029907_rank167,628,913,0.53809,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014249_rank658,729,425,0.24329,567
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013768_rank191,88,88,0.89063,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035837_rank333,127,127,0.87091,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005416_rank345,38,38,0.86543,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016882_rank481,524,787,0.46995,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044194_rank591,423,423,0.84743,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045173_rank789,631,921,0.09211,30
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013381_rank321,162,161,0.42011,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028623_rank236,278,277,0.57876,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006551_rank846,897,897,0.54562,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026806_rank783,710,417,0.15656,390
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028198_rank252,39,39,0.86893,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004991_rank756,985,716,0.9024,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015369_rank655,570,570,0.7726,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043025_rank864,362,362,0.8866,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031144_rank870,24,24,0.88597,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029423_rank949,635,426,0.36697,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037086_rank774,587,587,0.7945,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018051_rank466,764,523,0.13725,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000243_rank401,678,5,0.26983,868
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047226_rank900,108,108,0.5731,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005345_rank262,734,734,0.56622,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010515_rank469,591,591,0.95834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049044_rank103,268,268,0.46904,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048842_rank644,263,247,0.31869,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006734_rank864,362,362,0.88942,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038792_rank874,398,398,0.88543,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014684_rank824,522,522,0.62444,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042644_rank488,647,807,0.48856,557
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042496_rank042,444,444,0.60218,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047646_rank847,621,621,0.8899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023074_rank213,4,4,0.89792,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042146_rank882,495,495,0.16719,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014903_rank327,91,91,0.83335,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043559_rank108,66,66,0.36901,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042876_rank797,324,324,0.89923,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021184_rank916,851,851,0.4546,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037535_rank467,370,370,0.80747,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022335_rank102,144,144,0.91514,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043239_rank667,677,677,0.87369,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008349_rank376,212,212,0.64966,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026600_rank338,74,74,0.49445,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036026_rank355,394,394,0.9033,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033879_rank962,712,712,0.56922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003705_rank625,119,121,0.66882,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006319_rank528,26,9,0.42577,683
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020476_rank381,111,979,0.0784,547
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005425_rank248,665,665,0.66475,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017975_rank923,17,17,0.84912,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043231_rank050,150,150,0.86139,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011679_rank518,410,410,0.91399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029287_rank698,122,123,0.35057,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023928_rank302,236,177,0.30707,56
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036636_rank152,514,514,0.80081,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044275_rank567,192,160,0.2363,75
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024934_rank278,863,863,0.24288,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000722_rank553,728,728,0.70788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048939_rank089,368,983,0.06515,213
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006506_rank687,732,732,0.85226,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005045_rank709,30,30,0.912,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002764_rank917,205,246,0.36549,52
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031607_rank610,681,620,0.3764,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047858_rank339,573,573,0.6409,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007651_rank346,141,141,0.90771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047919_rank662,264,264,0.89099,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002024_rank094,171,171,0.3412,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000058_rank410,994,994,0.87608,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006642_rank838,592,592,0.84802,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032218_rank382,529,496,0.19062,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003352_rank675,549,478,0.25825,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046522_rank812,391,391,0.90655,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001429_rank925,745,447,0.18788,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031440_rank444,949,949,0.91721,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010293_rank972,435,979,0.03889,207
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035896_rank293,636,636,0.66177,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034998_rank782,396,138,0.39453,140
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045442_rank491,316,316,0.85623,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027818_rank911,486,864,0.11441,849
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004347_rank565,957,417,0.44937,654
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007614_rank987,948,948,0.9117,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041028_rank327,91,91,0.86156,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009522_rank586,667,843,0.18219,300
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044536_rank885,531,531,0.19505,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034812_rank104,335,335,0.72356,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015410_rank711,13,13,0.89522,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046682_rank310,517,912,0.28276,982
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017272_rank919,904,904,0.44602,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045335_rank046,106,106,0.86852,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036095_rank073,336,397,0.60631,224
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029768_rank964,584,523,0.17345,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007822_rank155,807,807,0.84939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005266_rank099,23,23,0.4008,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026093_rank761,572,572,0.95394,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029297_rank431,86,86,0.74357,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047342_rank353,250,250,0.56012,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045030_rank209,779,779,0.92398,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010410_rank358,334,334,0.8692,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014657_rank009,291,291,0.87035,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002526_rank794,596,448,0.13183,74
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001012_rank042,444,671,0.79772,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040195_rank863,934,934,0.94242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012976_rank041,101,101,0.66627,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035467_rank936,539,539,0.10336,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011950_rank579,777,777,0.36933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039118_rank175,984,984,0.89532,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048162_rank198,272,272,0.85529,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002449_rank760,14,14,0.65124,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002390_rank589,630,630,0.33812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012971_rank757,453,453,0.6512,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019653_rank195,515,730,0.43672,164
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044999_rank021,352,138,0.58061,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046834_rank875,659,659,0.55734,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015637_rank831,411,411,0.71284,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008291_rank476,653,653,0.9379,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019324_rank043,275,275,0.88253,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024368_rank591,423,423,0.77718,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003434_rank600,923,122,0.82732,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004747_rank253,12,12,0.90951,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037603_rank576,593,595,0.19616,740
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049677_rank393,956,956,0.8181,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042219_rank808,528,528,0.77454,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026349_rank848,311,311,0.45408,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000571_rank174,625,625,0.8737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026452_rank381,111,672,0.08998,553
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039266_rank431,86,86,0.45091,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036186_rank729,306,78,0.06815,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039474_rank004,339,339,0.87818,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002341_rank837,686,412,0.24296,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034635_rank065,853,853,0.83307,0
