dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002052_rank282,16,16,0.87867,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033005_rank549,551,410,0.59238,929
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030651_rank166,292,292,0.77746,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007996_rank419,869,345,0.14346,846
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023613_rank502,941,941,0.97335,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033122_rank394,148,649,0.91248,677
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048771_rank006,349,349,0.87237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017032_rank208,128,128,0.82495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033906_rank713,662,662,0.98653,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019202_rank411,307,9,0.50717,190
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023692_rank378,73,73,0.48202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025546_rank124,374,374,0.91195,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039577_rank383,888,888,0.92717,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026818_rank846,897,897,0.62958,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040715_rank550,571,571,0.90288,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010454_rank319,377,377,0.70972,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004728_rank544,946,946,0.87761,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043045_rank312,575,575,0.88342,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039830_rank294,866,866,0.85768,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031721_rank277,154,154,0.92767,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035720_rank699,494,494,0.92405,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028404_rank074,913,825,0.31365,67
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005526_rank759,841,447,0.11227,80
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043767_rank839,910,693,0.93247,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025179_rank450,627,627,0.86727,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002483_rank013,340,340,0.95114,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044644_rank093,160,160,0.90044,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034960_rank178,34,34,0.79666,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036242_rank872,907,720,0.55682,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013710_rank716,998,728,0.73515,46
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020257_rank045,191,191,0.83003,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042500_rank443,61,61,0.93175,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000761_rank458,533,533,0.47778,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005708_rank345,38,67,0.09878,32
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023116_rank449,403,403,0.80636,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000582_rank849,499,499,0.98971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037731_rank039,299,299,0.87018,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010870_rank749,58,66,0.24593,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002873_rank721,883,899,0.60627,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003200_rank158,510,510,0.95785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027850_rank861,613,613,0.99275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032324_rank197,384,215,0.28573,238
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029989_rank439,520,520,0.2599,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005590_rank298,41,41,0.89896,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038280_rank136,242,179,0.67104,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001653_rank454,963,116,0.93789,64
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007281_rank077,702,702,0.74968,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014304_rank004,339,339,0.91685,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046273_rank351,164,210,0.36106,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022834_rank243,822,822,0.996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011525_rank613,121,992,0.47471,54
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008128_rank565,957,948,0.62144,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028577_rank683,54,54,0.96377,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007671_rank965,770,770,0.16382,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004643_rank568,277,277,0.574,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003571_rank809,778,778,0.45601,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044139_rank248,665,665,0.92661,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013845_rank046,106,106,0.93601,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006474_rank114,445,459,0.94595,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044326_rank967,440,440,0.88002,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021461_rank192,5,6,0.53575,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038630_rank838,592,592,0.89675,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018626_rank605,82,82,0.48609,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043381_rank777,326,321,0.61755,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040233_rank032,105,105,0.54442,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027542_rank965,770,770,0.5031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021198_rank687,732,732,0.82777,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031439_rank093,160,160,0.84644,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048884_rank422,456,456,0.93411,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030008_rank839,910,703,0.47277,821
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022124_rank499,357,357,0.47765,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032170_rank631,854,854,0.66508,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028056_rank949,635,635,0.77125,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041957_rank017,346,346,0.87156,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004741_rank891,550,550,0.78533,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023957_rank641,953,998,0.45027,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004434_rank189,173,173,0.94639,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040495_rank092,755,755,0.90458,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035098_rank870,24,24,0.97558,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001369_rank621,432,432,0.41502,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001661_rank184,671,671,0.94417,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002613_rank959,760,760,0.96112,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030285_rank072,178,178,0.94708,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004667_rank503,516,516,0.84443,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046977_rank246,900,900,0.88698,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022978_rank872,907,637,0.57407,52
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046117_rank147,371,296,0.34402,42
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044903_rank387,93,22,0.87796,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015113_rank206,331,331,0.95106,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049350_rank799,29,29,0.94817,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013879_rank481,524,461,0.71211,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047969_rank327,91,91,0.95334,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007756_rank604,846,846,0.44826,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015888_rank157,274,274,0.86915,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027920_rank858,124,124,0.95959,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043837_rank139,184,184,0.9357,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021934_rank330,237,237,0.88844,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045328_rank927,560,560,0.98407,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041987_rank413,215,215,0.83095,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009676_rank292,836,405,0.34505,126
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024985_rank924,737,737,0.96076,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001975_rank500,395,390,0.45879,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039292_rank999,753,753,0.78081,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019465_rank635,707,707,0.6521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040909_rank708,240,240,0.81217,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049742_rank632,325,5,0.51821,161
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030961_rank212,203,156,0.46748,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032795_rank303,791,791,0.67847,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010547_rank182,663,663,0.68944,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034594_rank660,513,830,0.51105,95
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032625_rank222,802,802,0.8745,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006195_rank291,8,8,0.7948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007737_rank028,293,293,0.88519,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023441_rank710,10,10,0.93363,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021991_rank181,225,225,0.82245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008000_rank432,200,229,0.71637,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021722_rank706,607,607,0.94346,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040816_rank138,724,832,0.91724,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022572_rank753,906,834,0.94625,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011529_rank915,731,428,0.56461,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034160_rank121,159,172,0.32895,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014464_rank167,628,628,0.92878,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043176_rank800,622,622,0.95737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003512_rank778,754,754,0.82608,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028281_rank056,672,672,0.88654,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045094_rank588,204,204,0.98349,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031661_rank953,534,534,0.98508,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036676_rank505,945,945,0.89391,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028567_rank526,474,911,0.20012,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008420_rank760,14,14,0.92601,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035856_rank811,116,116,0.96292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040462_rank560,797,797,0.78595,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029233_rank339,573,802,0.76717,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021057_rank470,505,505,0.90674,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027252_rank979,773,773,0.87531,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007857_rank907,552,552,0.99056,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007891_rank464,302,303,0.34203,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004364_rank852,723,723,0.99308,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041992_rank403,839,519,0.27128,283
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046600_rank033,668,730,0.53929,549
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013910_rank369,830,609,0.21745,55
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032476_rank957,626,862,0.97686,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003761_rank990,721,999,0.28964,54
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001148_rank157,274,274,0.89592,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014446_rank376,212,212,0.90116,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043221_rank724,36,36,0.44123,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022382_rank474,927,927,0.86113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015534_rank889,697,614,0.10452,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024153_rank980,673,649,0.16884,817
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004066_rank553,728,728,0.90969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037774_rank584,962,962,0.47052,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039106_rank250,47,47,0.83623,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004924_rank519,412,412,0.84826,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018012_rank027,915,915,0.97028,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036248_rank353,250,248,0.48121,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044431_rank084,890,574,0.96837,117
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019723_rank994,868,859,0.75216,36
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044572_rank977,855,855,0.92596,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018605_rank163,112,112,0.87918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030355_rank820,502,502,0.96787,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028573_rank431,86,86,0.63134,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008167_rank009,291,354,0.6671,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020300_rank859,611,611,0.83309,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029689_rank285,833,833,0.33436,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005367_rank514,414,636,0.67294,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026532_rank314,586,586,0.93985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047018_rank778,754,754,0.33271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010943_rank088,260,260,0.93152,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002334_rank467,370,370,0.9326,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024128_rank034,286,286,0.93738,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002477_rank124,374,374,0.95194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044612_rank620,428,428,0.84186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012575_rank852,723,723,0.94762,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048686_rank299,820,820,0.88482,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034491_rank565,957,948,0.77593,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013779_rank367,899,412,0.54537,45
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032758_rank198,272,272,0.89889,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033920_rank190,404,404,0.94063,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021820_rank942,543,695,0.41665,137
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039096_rank635,707,707,0.95576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028122_rank156,305,989,0.05934,134
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005325_rank521,971,815,0.3015,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028586_rank202,129,129,0.93882,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021537_rank350,604,604,0.99233,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049214_rank880,891,891,0.99807,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021535_rank742,567,633,0.50603,62
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004073_rank607,157,157,0.86796,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035561_rank047,372,336,0.25218,30
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026052_rank337,657,657,0.571,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034874_rank620,428,428,0.99993,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038390_rank402,751,817,0.43198,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049925_rank294,866,866,0.56014,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046375_rank740,964,931,0.82813,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046124_rank375,196,196,0.93657,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023055_rank701,199,199,0.71524,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008364_rank496,131,131,0.93652,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042613_rank293,636,637,0.16209,62
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001057_rank313,109,84,0.46889,40
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029140_rank093,160,160,0.86145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014069_rank771,53,63,0.39523,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031494_rank521,971,971,0.38614,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018861_rank705,705,705,0.79629,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000398_rank115,383,383,0.28113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001246_rank878,664,161,0.20902,820
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023788_rank517,231,230,0.76561,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003333_rank664,823,834,0.43278,67
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042363_rank477,449,660,0.69229,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017116_rank964,584,723,0.21928,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046231_rank497,320,319,0.76718,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002325_rank189,173,172,0.30384,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047372_rank124,374,374,0.40462,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005262_rank832,59,59,0.37432,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005362_rank918,618,731,0.42881,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027115_rank648,922,922,0.20005,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020740_rank083,163,163,0.93001,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011156_rank243,822,730,0.23011,545
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040386_rank554,226,226,0.75157,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027233_rank286,279,279,0.79964,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017711_rank324,210,210,0.98921,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045862_rank815,902,398,0.85109,80
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033284_rank997,518,805,0.23247,23
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009014_rank315,249,249,0.95097,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040923_rank007,385,101,0.59561,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029481_rank475,2,2,0.8796,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004503_rank606,87,87,0.98593,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034999_rank675,549,478,0.23921,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034829_rank927,560,560,0.50839,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026053_rank525,878,878,0.67715,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031640_rank271,216,216,0.71103,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005798_rank543,581,581,0.64228,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019214_rank471,483,663,0.423,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049582_rank557,759,138,0.10066,672
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024932_rank249,149,149,0.8638,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045737_rank843,903,127,0.76101,258
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032400_rank189,173,172,0.58584,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018567_rank260,795,912,0.93426,156
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038761_rank351,164,210,0.92636,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044967_rank385,583,660,0.21751,465
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013990_rank073,336,336,0.55014,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029386_rank458,533,912,0.05418,787
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017149_rank885,531,447,0.06453,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045529_rank629,123,119,0.43444,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021689_rank911,486,843,0.63939,156
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032331_rank990,721,721,0.9457,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041088_rank446,137,137,0.92744,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003457_rank541,763,763,0.98122,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030514_rank569,870,665,0.64152,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001615_rank582,943,730,0.16606,693
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006858_rank909,409,409,0.86886,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014017_rank455,951,951,0.52772,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021263_rank730,473,473,0.48753,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023903_rank820,502,502,0.46654,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018076_rank163,112,112,0.17751,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019123_rank229,89,89,0.92531,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030157_rank638,465,787,0.17182,108
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044228_rank770,318,318,0.92114,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036106_rank950,845,908,0.19201,211
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038744_rank527,932,932,0.95754,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030390_rank758,917,692,0.14984,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036867_rank514,414,636,0.33299,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014856_rank436,950,950,0.42127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003276_rank212,203,203,0.81522,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026553_rank171,812,895,0.67557,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043963_rank358,334,334,0.94404,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006504_rank950,845,716,0.83197,206
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044434_rank819,585,585,0.15513,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018028_rank351,164,164,0.99299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004664_rank938,462,792,0.08622,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003137_rank175,984,984,0.31353,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000095_rank064,373,373,0.90149,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004256_rank140,83,83,0.87721,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007163_rank533,392,392,0.95916,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028349_rank950,845,807,0.13391,477
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032800_rank185,569,569,0.65179,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035907_rank975,579,703,0.76813,160
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043829_rank699,494,494,0.95166,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010354_rank413,215,215,0.89847,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001886_rank640,719,719,0.96382,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026730_rank088,260,260,0.95675,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039637_rank828,859,637,0.51124,53
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009784_rank482,229,229,0.94846,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034274_rank770,318,318,0.99367,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033332_rank789,631,631,0.54638,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007924_rank576,593,593,0.95284,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044866_rank167,628,867,0.33948,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017907_rank314,586,586,0.41976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042798_rank620,428,428,0.99854,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023796_rank513,94,94,0.93666,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040941_rank682,931,997,0.84879,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005686_rank707,563,744,0.59326,28
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013422_rank803,303,303,0.96661,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010282_rank910,909,428,0.40243,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032489_rank646,892,409,0.50215,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008810_rank677,55,64,0.77244,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011735_rank285,833,410,0.05834,717
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031738_rank273,831,701,0.33471,302
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028332_rank876,179,179,0.51929,0
