dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013424_rank701,199,196,0.25233,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038556_rank539,60,24,0.45671,310
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029917_rank069,568,568,0.74747,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026607_rank187,437,437,0.73819,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030369_rank293,636,501,0.56816,69
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048646_rank033,668,888,0.62349,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008510_rank983,20,20,0.8128,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019039_rank981,725,899,0.59615,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044027_rank834,282,282,0.53882,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030274_rank016,690,345,0.4558,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013339_rank310,517,488,0.34622,76
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008635_rank638,465,465,0.79551,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030340_rank533,392,392,0.76816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035158_rank045,191,191,0.75189,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015269_rank883,19,11,0.55881,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038949_rank532,874,874,0.69816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027569_rank647,605,605,0.87367,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012741_rank346,141,141,0.8473,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044253_rank190,404,404,0.6885,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040578_rank676,747,747,0.88104,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049020_rank281,107,107,0.57926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003186_rank339,573,23,0.29793,324
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016656_rank321,162,162,0.74521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012464_rank322,703,703,0.77095,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029693_rank588,204,204,0.87012,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049728_rank215,872,872,0.62305,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022606_rank834,282,208,0.6639,59
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014627_rank419,869,869,0.81168,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008036_rank974,542,541,0.52442,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000121_rank255,718,912,0.49269,54
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002501_rank499,357,357,0.76505,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005044_rank529,893,781,0.05784,84
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049829_rank396,161,463,0.29295,837
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039053_rank795,497,497,0.72561,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043019_rank399,776,456,0.10835,138
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018010_rank988,606,606,0.67293,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015790_rank731,448,448,0.75943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043631_rank720,136,136,0.38011,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003299_rank998,361,361,0.79395,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021488_rank269,388,388,0.81838,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036484_rank355,394,394,0.84013,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049989_rank019,399,708,0.20118,190
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003088_rank244,914,484,0.43916,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026621_rank945,792,912,0.62143,275
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024032_rank863,934,934,0.87486,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012612_rank542,466,466,0.82434,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046795_rank985,223,223,0.87394,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040960_rank940,861,861,0.69009,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002894_rank635,707,600,0.38997,436
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049166_rank475,2,4,0.7292,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028322_rank107,189,189,0.86474,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048897_rank727,379,379,0.31784,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013972_rank964,584,723,0.15416,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014015_rank595,610,610,0.68996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028565_rank960,25,25,0.76888,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036070_rank718,333,333,0.84245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023593_rank219,895,895,0.6939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003813_rank930,402,402,0.86886,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041182_rank531,693,792,0.24784,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030909_rank768,720,675,0.08423,200
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022221_rank391,983,728,0.57159,612
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042356_rank884,608,515,0.42108,42
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008833_rank049,649,649,0.8569,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033532_rank942,543,984,0.27313,449
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042811_rank805,314,327,0.3545,127
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005604_rank013,340,340,0.77467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038247_rank535,152,152,0.81744,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020809_rank053,341,341,0.78896,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022122_rank351,164,164,0.8216,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015383_rank365,824,533,0.24809,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005115_rank056,672,672,0.72394,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045661_rank594,194,194,0.8045,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048033_rank372,814,814,0.15506,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027434_rank978,97,97,0.82428,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026493_rank593,544,544,0.74563,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026841_rank369,830,830,0.8085,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014384_rank634,940,940,0.73482,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045785_rank282,16,16,0.75566,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006934_rank971,504,725,0.43501,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037020_rank026,343,345,0.2899,45
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027056_rank053,341,341,0.77068,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017166_rank731,448,448,0.73672,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006132_rank828,859,859,0.74677,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025299_rank297,258,257,0.49993,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045999_rank596,774,774,0.74211,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035421_rank049,649,649,0.79754,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017876_rank891,550,550,0.62754,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037262_rank132,48,48,0.80823,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029756_rank338,74,815,0.52091,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013159_rank159,255,255,0.82769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012358_rank268,69,276,0.06783,252
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016739_rank134,698,483,0.23832,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036943_rank851,793,276,0.41315,500
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001984_rank326,675,675,0.80118,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012071_rank676,747,747,0.68959,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032696_rank947,644,703,0.22542,702
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034180_rank419,869,869,0.83644,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032043_rank085,222,222,0.43926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039956_rank383,888,888,0.79805,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045112_rank896,818,807,0.29168,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048309_rank989,742,742,0.8191,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033370_rank082,741,591,0.25066,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012109_rank125,63,63,0.78946,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040788_rank122,290,290,0.72173,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024341_rank424,62,62,0.77691,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029652_rank850,201,201,0.78939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034716_rank281,107,107,0.79278,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023155_rank214,168,211,0.50254,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033241_rank052,297,297,0.5115,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042174_rank882,495,495,0.19048,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034492_rank235,92,95,0.82478,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048231_rank339,573,573,0.53066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003684_rank231,413,413,0.46269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039235_rank289,234,234,0.59921,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017233_rank599,420,420,0.8583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032290_rank704,233,233,0.86876,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045762_rank068,735,735,0.13394,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008478_rank671,694,694,0.82279,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011877_rank280,360,360,0.81328,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014177_rank609,942,942,0.54034,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009929_rank836,722,138,0.04441,916
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049520_rank992,696,767,0.27457,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017164_rank035,273,273,0.6455,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049682_rank229,89,701,0.87432,139
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019595_rank639,547,705,0.36384,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012844_rank608,143,143,0.85501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027034_rank819,585,844,0.64945,175
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024981_rank085,222,202,0.47051,35
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000505_rank706,607,607,0.88464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045251_rank004,339,912,0.34363,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007912_rank883,19,19,0.34231,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032547_rank245,120,120,0.84558,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040378_rank651,882,589,0.22247,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021719_rank842,767,637,0.37598,287
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028696_rank715,597,597,0.86117,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007348_rank335,511,511,0.77445,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006342_rank412,117,117,0.76156,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046075_rank631,854,854,0.74828,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014305_rank958,441,441,0.62029,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030041_rank791,115,115,0.62612,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032285_rank357,289,289,0.80062,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012251_rank131,270,279,0.70732,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002026_rank371,716,716,0.57003,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015954_rank733,521,521,0.89498,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039980_rank651,882,80,0.3012,760
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004042_rank078,269,269,0.59298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046589_rank790,488,488,0.6109,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024541_rank125,63,63,0.83038,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038284_rank854,835,835,0.88537,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012175_rank487,556,556,0.48924,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041175_rank063,609,609,0.79586,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049217_rank032,105,105,0.65895,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010456_rank711,13,13,0.86633,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014276_rank935,713,742,0.64168,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007174_rank147,371,371,0.85397,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015536_rank768,720,720,0.74852,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016084_rank153,359,359,0.57981,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002546_rank580,261,261,0.74478,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000319_rank317,102,102,0.83883,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023568_rank575,561,561,0.65118,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047097_rank957,626,898,0.1228,76
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016789_rank768,720,720,0.33387,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036098_rank350,604,604,0.80229,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044135_rank554,226,200,0.80589,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046285_rank498,95,95,0.80983,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044915_rank101,775,728,0.27399,67
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018103_rank036,676,676,0.65919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017774_rank400,427,427,0.60057,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041375_rank605,82,82,0.77438,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046786_rank122,290,290,0.81505,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040218_rank602,330,331,0.83424,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034526_rank194,995,995,0.86881,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011105_rank994,868,868,0.73372,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032235_rank624,1,1,0.62024,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048861_rank394,148,148,0.4497,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017699_rank616,0,347,0.13216,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031051_rank055,169,177,0.51433,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038689_rank764,670,670,0.59281,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049301_rank811,116,116,0.83311,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027807_rank181,225,225,0.73795,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018811_rank578,165,165,0.76748,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039243_rank582,943,943,0.76837,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005189_rank334,181,181,0.86524,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036852_rank551,458,458,0.65417,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037587_rank869,623,744,0.38297,66
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017108_rank647,605,605,0.8154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019268_rank786,574,574,0.86793,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043835_rank302,236,236,0.82455,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013630_rank655,570,570,0.78715,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034847_rank454,963,963,0.85244,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013563_rank095,221,221,0.72973,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014288_rank364,363,363,0.79231,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017663_rank362,871,871,0.87014,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003622_rank967,440,440,0.40451,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036831_rank959,760,637,0.57194,89
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002766_rank505,945,945,0.70955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016904_rank761,572,966,0.68295,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040885_rank970,553,553,0.82509,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022136_rank514,414,596,0.12067,351
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003978_rank034,286,287,0.30224,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005956_rank481,524,805,0.18998,597
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020860_rank986,492,492,0.78737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024809_rank415,153,153,0.7955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037459_rank334,181,181,0.83783,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020005_rank756,985,985,0.82509,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031141_rank326,675,675,0.33744,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039969_rank150,244,244,0.81538,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016411_rank266,213,213,0.8504,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018697_rank746,852,852,0.83132,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000995_rank232,919,919,0.28901,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037741_rank974,542,912,0.89137,737
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008470_rank931,885,879,0.1806,382
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042586_rank460,98,18,0.26347,67
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001344_rank433,253,253,0.79355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026301_rank326,675,675,0.68396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044284_rank594,194,194,0.27206,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024356_rank118,271,271,0.81942,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042911_rank520,530,530,0.52223,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016468_rank205,576,576,0.20092,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029368_rank320,439,348,0.47057,887
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001920_rank582,943,943,0.71772,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037973_rank613,121,9,0.472,639
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048917_rank408,959,959,0.82615,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002663_rank963,999,728,0.27823,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049841_rank160,248,248,0.46136,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034970_rank539,60,67,0.18502,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004696_rank295,858,858,0.78389,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030223_rank766,434,709,0.46628,86
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038399_rank569,870,870,0.84326,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035577_rank484,285,293,0.34671,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001322_rank814,637,637,0.75993,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044044_rank864,362,362,0.85521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048678_rank639,547,547,0.84915,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031769_rank090,367,367,0.38846,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016822_rank997,518,518,0.64879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045382_rank094,171,171,0.74366,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034763_rank138,724,724,0.85254,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006146_rank801,155,155,0.6427,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029660_rank563,310,310,0.74001,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017799_rank388,993,993,0.84275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035456_rank021,352,353,0.3648,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003409_rank001,354,354,0.82933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044517_rank940,861,861,0.83469,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045058_rank076,376,376,0.84509,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035588_rank871,809,792,0.42671,953
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039284_rank175,984,984,0.7603,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031367_rank794,596,596,0.24173,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002921_rank086,227,227,0.36566,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046158_rank148,166,162,0.77895,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019284_rank534,103,212,0.76392,338
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020377_rank110,847,586,0.52795,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013661_rank407,393,393,0.81626,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014174_rank801,155,155,0.42588,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015264_rank983,20,20,0.78135,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035897_rank170,717,717,0.8391,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047009_rank978,97,97,0.69315,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005893_rank395,519,519,0.66179,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039294_rank230,864,864,0.59583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039032_rank848,311,311,0.33825,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026192_rank648,922,922,0.73043,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015685_rank704,233,183,0.38339,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015129_rank518,410,410,0.44417,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016756_rank734,709,672,0.39883,693
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021854_rank444,949,949,0.73781,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033908_rank533,392,392,0.82507,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042326_rank172,832,832,0.74218,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014340_rank031,344,344,0.74926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002434_rank185,569,569,0.8145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048110_rank366,752,752,0.42908,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011555_rank180,151,151,0.49164,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026908_rank468,6,6,0.77973,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004671_rank535,152,156,0.32581,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035480_rank375,196,196,0.5395,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043687_rank147,371,371,0.74271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003522_rank136,242,242,0.77918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028229_rank150,244,244,0.82924,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022050_rank417,245,245,0.82655,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031429_rank223,300,300,0.18015,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042266_rank996,736,448,0.44612,613
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005250_rank450,627,627,0.80875,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030213_rank363,198,198,0.54562,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036112_rank635,707,707,0.82905,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004831_rank450,627,627,0.81592,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017994_rank368,22,22,0.67898,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015076_rank876,179,180,0.61424,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010916_rank877,711,478,0.07763,45
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031593_rank388,993,993,0.85976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048051_rank657,224,224,0.776,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036609_rank642,430,430,0.78558,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014216_rank179,283,283,0.76428,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044071_rank953,534,807,0.25078,538
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012677_rank547,312,312,0.73615,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044041_rank234,739,739,0.90052,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044837_rank036,676,676,0.82009,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042333_rank183,501,501,0.73152,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023495_rank438,803,609,0.64679,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026990_rank510,472,693,0.45034,1
