dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019080_rank263,238,238,0.82752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027175_rank395,519,519,0.50049,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018858_rank751,301,301,0.33508,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021698_rank525,878,878,0.3715,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005069_rank756,985,985,0.75195,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031020_rank723,71,71,0.80943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000595_rank285,833,833,0.78766,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045901_rank578,165,236,0.78851,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002528_rank056,672,672,0.86836,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043974_rank701,199,197,0.68907,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033410_rank228,654,654,0.36159,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011117_rank242,825,825,0.78004,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022902_rank128,602,733,0.52903,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040965_rank591,423,423,0.80309,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046284_rank428,669,669,0.92074,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021717_rank262,734,751,0.32807,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037224_rank744,470,832,0.78128,547
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043827_rank212,203,203,0.87159,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037985_rank928,419,151,0.82417,150
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034075_rank433,253,253,0.88782,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045171_rank226,280,280,0.81709,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012001_rank373,733,716,0.49995,130
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004823_rank106,172,172,0.71339,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040834_rank011,603,603,0.93099,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007634_rank644,263,263,0.22219,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003353_rank700,72,72,0.51255,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019242_rank142,727,560,0.23489,77
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000906_rank776,452,452,0.7102,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044393_rank561,80,80,0.84048,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017647_rank878,664,480,0.38867,35
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001509_rank752,356,359,0.42,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019244_rank526,474,474,0.26109,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024883_rank410,994,994,0.2177,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010693_rank181,225,225,0.58762,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030368_rank581,195,264,0.91538,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018139_rank769,401,401,0.52802,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020830_rank271,216,215,0.35507,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011664_rank709,30,30,0.89135,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034782_rank586,667,151,0.8816,520
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001202_rank691,477,477,0.65988,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026248_rank207,130,130,0.89335,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028935_rank595,610,413,0.1781,96
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002703_rank143,540,540,0.51411,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029673_rank088,260,260,0.87158,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005187_rank019,399,399,0.22439,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007339_rank029,51,51,0.77143,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029094_rank361,436,436,0.64185,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018760_rank461,704,704,0.88837,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034967_rank955,457,984,0.36733,608
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031212_rank726,56,56,0.7888,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049216_rank407,393,393,0.846,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022995_rank916,851,851,0.15857,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028071_rank777,326,326,0.82693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026823_rank587,329,101,0.26976,200
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030141_rank607,157,157,0.89472,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041543_rank905,322,322,0.77684,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017127_rank991,879,879,0.90261,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039010_rank351,164,164,0.76479,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024270_rank446,137,137,0.85812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010401_rank209,779,779,0.89448,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017669_rank709,30,30,0.7698,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047376_rank837,686,635,0.14235,38
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044690_rank110,847,847,0.73758,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018907_rank443,61,61,0.86177,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038692_rank959,760,760,0.89752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048864_rank624,1,1,0.62003,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023111_rank738,323,323,0.84026,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036496_rank691,477,867,0.60541,140
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031668_rank912,800,800,0.36086,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034141_rank488,647,647,0.88716,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005167_rank569,870,870,0.93501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027328_rank599,420,420,0.22631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010195_rank158,510,510,0.9173,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016091_rank262,734,734,0.89358,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016337_rank335,511,511,0.77613,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001127_rank946,786,479,0.8953,372
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017101_rank379,691,879,0.79152,968
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033395_rank241,601,347,0.24328,946
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004761_rank399,776,776,0.90682,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003018_rank536,961,701,0.36261,848
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045289_rank690,338,338,0.67044,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026810_rank604,846,831,0.82061,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038470_rank575,561,561,0.89818,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025997_rank472,726,471,0.09116,201
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033265_rank031,344,344,0.90333,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009269_rank070,701,701,0.78194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034062_rank680,806,630,0.52037,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048726_rank390,493,637,0.36181,121
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043613_rank819,585,463,0.26159,599
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033121_rank645,798,798,0.61637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028016_rank375,196,196,0.84649,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007101_rank248,665,665,0.84524,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013243_rank701,199,197,0.71961,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002373_rank148,166,210,0.20139,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015361_rank584,962,962,0.80651,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041378_rank602,330,331,0.68617,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031058_rank565,957,957,0.85576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014438_rank638,465,465,0.73014,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021552_rank652,643,863,0.46794,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029152_rank164,262,242,0.45539,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022158_rank825,661,661,0.83986,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041411_rank518,410,410,0.83111,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011313_rank222,802,802,0.72228,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040030_rank758,917,347,0.27811,517
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022492_rank352,135,135,0.84093,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022936_rank402,751,751,0.2562,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033580_rank710,10,10,0.71052,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045117_rank525,878,878,0.67471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015911_rank014,345,345,0.88712,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015404_rank742,567,567,0.72014,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026914_rank725,481,481,0.76022,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038942_rank070,701,701,0.82034,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048843_rank640,719,719,0.95122,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017600_rank352,135,135,0.84986,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048299_rank177,68,68,0.39289,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019156_rank556,765,765,0.80709,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014402_rank064,373,373,0.57546,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045511_rank707,563,563,0.61098,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033923_rank262,734,734,0.51559,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016415_rank014,345,345,0.61764,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015593_rank027,915,915,0.63187,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040648_rank739,829,829,0.74094,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008676_rank166,292,292,0.64112,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016195_rank585,99,99,0.25109,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007738_rank782,396,396,0.66058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022540_rank374,642,127,0.4752,709
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014066_rank155,807,807,0.87705,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035101_rank013,340,340,0.85393,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018620_rank242,825,347,0.27325,106
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007479_rank903,113,113,0.85871,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037003_rank666,680,999,0.47473,343
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022927_rank573,554,555,0.20559,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024650_rank660,513,513,0.94106,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038057_rank624,1,1,0.61769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006955_rank434,865,850,0.66314,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042206_rank075,246,246,0.8758,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041932_rank549,551,551,0.30779,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039332_rank729,306,305,0.29932,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004485_rank878,664,651,0.53091,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037908_rank651,882,132,0.28482,540
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008876_rank963,999,281,0.43655,403
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001267_rank214,168,180,0.1514,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004744_rank850,201,201,0.77232,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020158_rank002,355,355,0.85031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037327_rank036,676,303,0.2511,155
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015459_rank998,361,361,0.92193,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033174_rank933,431,516,0.75261,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048156_rank655,570,867,0.58158,275
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008116_rank182,663,127,0.41224,96
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020745_rank925,745,745,0.85196,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031227_rank803,303,303,0.48169,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031772_rank282,16,212,0.50231,817
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035797_rank464,302,302,0.53194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029274_rank366,752,752,0.8734,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008367_rank586,667,667,0.56087,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045304_rank037,365,365,0.75212,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025482_rank753,906,23,0.49976,766
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005874_rank715,597,412,0.31311,735
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044565_rank256,133,133,0.83435,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008668_rank250,47,47,0.64682,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009151_rank900,108,108,0.41268,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028825_rank031,344,344,0.88192,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045241_rank788,789,789,0.13108,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015783_rank244,914,914,0.58588,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039378_rank345,38,26,0.20174,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021180_rank273,831,879,0.36305,733
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029002_rank713,662,472,0.39242,869
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011874_rank460,98,98,0.8691,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028635_rank663,327,327,0.75783,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011661_rank960,25,25,0.81678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014664_rank714,70,70,0.48186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028121_rank227,781,409,0.88052,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034755_rank862,487,487,0.49992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049286_rank523,132,132,0.81223,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006517_rank366,752,752,0.39821,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039317_rank867,714,919,0.14997,238
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032273_rank047,372,372,0.82763,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025254_rank884,608,861,0.84147,339
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012512_rank970,553,553,0.85801,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018176_rank525,878,878,0.50313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036932_rank581,195,232,0.11592,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008901_rank249,149,149,0.68263,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036354_rank495,96,96,0.88009,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040955_rank117,288,288,0.8783,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000122_rank471,483,483,0.75884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009956_rank008,347,347,0.81779,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042245_rank468,6,879,0.20828,303
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042297_rank855,901,901,0.8213,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012767_rank795,497,497,0.69788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026529_rank036,676,600,0.28115,313
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006210_rank762,933,933,0.72687,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036569_rank856,588,588,0.5981,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005576_rank983,20,20,0.87945,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039679_rank385,583,703,0.23638,355
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023451_rank016,690,690,0.78543,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043596_rank502,941,942,0.49472,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022125_rank451,174,174,0.59991,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045014_rank221,557,9,0.12037,242
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037971_rank765,740,740,0.16606,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036171_rank786,574,574,0.88183,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029166_rank359,565,565,0.85479,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009579_rank987,948,948,0.74934,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006352_rank040,364,276,0.16577,59
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038434_rank917,205,205,0.68514,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010165_rank895,685,685,0.74662,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008153_rank640,719,719,0.90806,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001646_rank149,254,254,0.9277,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003901_rank929,785,730,0.05361,524
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005359_rank490,796,796,0.84263,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031302_rank094,171,178,0.42767,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048034_rank283,594,594,0.8706,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039906_rank110,847,847,0.8977,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049345_rank022,294,294,0.87394,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020965_rank324,210,210,0.87583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038789_rank517,231,231,0.85357,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011167_rank826,309,340,0.50296,117
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032497_rank986,492,492,0.89888,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024419_rank264,880,880,0.82109,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023858_rank272,817,864,0.44425,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013383_rank001,354,354,0.89203,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033482_rank244,914,914,0.91635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002473_rank602,330,330,0.76348,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016392_rank683,54,54,0.76503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017002_rank067,43,43,0.78384,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000805_rank872,907,907,0.56071,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019034_rank983,20,20,0.80315,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042618_rank896,818,417,0.11244,170
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002570_rank046,106,106,0.82439,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035414_rank321,162,166,0.395,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005390_rank482,229,229,0.85444,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011320_rank252,39,39,0.78463,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040145_rank462,50,50,0.85299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024537_rank576,593,593,0.54279,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009081_rank453,337,337,0.64028,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019326_rank856,588,790,0.33457,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002977_rank167,628,628,0.78008,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010744_rank933,431,431,0.45712,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012653_rank112,873,873,0.65712,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023237_rank388,993,447,0.21531,910
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013447_rank289,234,234,0.85174,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047146_rank164,262,262,0.31684,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001408_rank075,246,246,0.51324,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005947_rank464,302,302,0.65856,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035589_rank541,763,671,0.17695,262
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017551_rank669,232,232,0.56593,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031813_rank377,925,809,0.27683,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008288_rank472,726,726,0.89165,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038783_rank853,589,895,0.6136,540
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004780_rank186,145,145,0.53513,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020555_rank323,952,952,0.47193,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007958_rank588,204,155,0.42784,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022754_rank904,566,566,0.95516,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042309_rank746,852,852,0.67711,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015315_rank915,731,347,0.28191,909
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008111_rank465,256,256,0.86139,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043047_rank402,751,864,0.35774,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048833_rank405,937,937,0.61186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036356_rank141,21,21,0.66474,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020728_rank088,260,260,0.83564,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015752_rank840,390,59,0.41899,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023579_rank419,869,869,0.11298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039359_rank353,250,249,0.30546,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046693_rank621,432,432,0.80938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032060_rank926,889,889,0.66569,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008126_rank830,450,450,0.25864,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004912_rank795,497,497,0.67307,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006920_rank993,241,241,0.94865,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033517_rank888,52,63,0.21171,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024235_rank616,0,347,0.53936,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033812_rank912,800,800,0.56938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013380_rank483,578,355,0.36228,927
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039777_rank022,294,294,0.74604,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036476_rank390,493,493,0.76012,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006589_rank234,739,739,0.18315,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026892_rank721,883,831,0.86919,314
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048546_rank663,327,327,0.42419,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032621_rank313,109,109,0.48234,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018769_rank455,951,951,0.50416,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044672_rank662,264,264,0.33446,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010937_rank532,874,757,0.32679,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008195_rank228,654,654,0.86623,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028300_rank701,199,199,0.6255,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005869_rank965,770,770,0.89342,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038033_rank500,395,395,0.33432,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046555_rank357,289,289,0.77312,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046206_rank376,212,212,0.91789,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008620_rank138,724,724,0.66316,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027011_rank451,174,174,0.577,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006841_rank597,674,674,0.89045,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029068_rank286,279,270,0.78257,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010659_rank377,925,925,0.33683,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030683_rank800,622,622,0.83464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000748_rank257,202,202,0.82445,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048333_rank277,154,154,0.60116,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045891_rank693,295,295,0.68064,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031666_rank333,127,127,0.69438,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035287_rank120,84,84,0.7151,0
