dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028198_rank252,39,39,0.78273,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004991_rank756,985,716,0.82645,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015369_rank655,570,570,0.80635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043025_rank864,362,362,0.87725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031144_rank870,24,24,0.89028,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029423_rank949,635,635,0.56376,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037086_rank774,587,587,0.88312,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018051_rank466,764,701,0.49893,182
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000243_rank401,678,83,0.10946,704
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047226_rank900,108,108,0.83868,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005345_rank262,734,734,0.8609,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010515_rank469,591,591,0.73209,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049044_rank103,268,268,0.36133,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048842_rank644,263,247,0.65742,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006734_rank864,362,362,0.56803,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038792_rank874,398,398,0.7825,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014684_rank824,522,522,0.35621,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042644_rank488,647,647,0.22227,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042496_rank042,444,444,0.68562,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047646_rank847,621,621,0.90596,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023074_rank213,4,4,0.91039,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042146_rank882,495,495,0.19962,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014903_rank327,91,91,0.74135,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043559_rank108,66,66,0.80516,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042876_rank797,324,324,0.83985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021184_rank916,851,851,0.7113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037535_rank467,370,370,0.74821,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022335_rank102,144,144,0.85201,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043239_rank667,677,677,0.70398,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008349_rank376,212,212,0.61832,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026600_rank338,74,74,0.34025,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036026_rank355,394,394,0.87179,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033879_rank962,712,712,0.83224,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003705_rank625,119,119,0.48248,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006319_rank528,26,36,0.10946,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020476_rank381,111,111,0.45566,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005425_rank248,665,665,0.62345,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017975_rank923,17,17,0.83733,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043231_rank050,150,150,0.86939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011679_rank518,410,410,0.88235,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029287_rank698,122,122,0.27375,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023928_rank302,236,191,0.40175,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036636_rank152,514,514,0.68599,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044275_rank567,192,204,0.24281,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024934_rank278,863,514,0.37951,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000722_rank553,728,410,0.45871,364
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048939_rank089,368,369,0.3766,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006506_rank687,732,347,0.21714,696
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005045_rank709,30,30,0.74725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002764_rank917,205,246,0.67748,52
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031607_rank610,681,526,0.25906,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047858_rank339,573,573,0.85115,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007651_rank346,141,141,0.8563,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047919_rank662,264,264,0.79995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002024_rank094,171,171,0.32556,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000058_rank410,994,994,0.79982,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006642_rank838,592,592,0.84462,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032218_rank382,529,557,0.28062,496
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003352_rank675,549,619,0.68925,93
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046522_rank812,391,391,0.82996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001429_rank925,745,670,0.28288,293
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031440_rank444,949,949,0.81062,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010293_rank972,435,347,0.14604,404
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035896_rank293,636,636,0.57049,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034998_rank782,396,340,0.24871,28
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045442_rank491,316,316,0.83777,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027818_rank911,486,730,0.24316,258
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004347_rank565,957,979,0.25399,542
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007614_rank987,948,948,0.90503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041028_rank327,91,91,0.87082,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009522_rank586,667,843,0.17029,300
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044536_rank885,531,531,0.64533,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034812_rank104,335,335,0.35032,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015410_rank711,13,13,0.81269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046682_rank310,517,517,0.56709,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017272_rank919,904,904,0.489,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045335_rank046,106,106,0.87322,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036095_rank073,336,337,0.15575,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029768_rank964,584,584,0.49038,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007822_rank155,807,807,0.87484,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005266_rank099,23,143,0.86314,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026093_rank761,572,572,0.85858,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029297_rank431,86,86,0.65085,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047342_rank353,250,250,0.67377,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045030_rank209,779,779,0.87792,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010410_rank358,334,334,0.71959,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014657_rank009,291,291,0.8031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002526_rank794,596,211,0.27711,793
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001012_rank042,444,475,0.15876,230
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040195_rank863,934,934,0.7947,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012976_rank041,101,101,0.68175,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035467_rank936,539,851,0.44333,303
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011950_rank579,777,777,0.53091,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039118_rank175,984,984,0.80881,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048162_rank198,272,272,0.76315,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002449_rank760,14,14,0.56605,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002390_rank589,630,630,0.37608,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012971_rank757,453,453,0.36477,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019653_rank195,515,730,0.26755,164
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044999_rank021,352,138,0.41718,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046834_rank875,659,659,0.80061,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015637_rank831,411,411,0.70102,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008291_rank476,653,653,0.76045,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019324_rank043,275,275,0.85886,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024368_rank591,423,423,0.73022,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003434_rank600,923,124,0.64369,46
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004747_rank253,12,12,0.81994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037603_rank576,593,593,0.78874,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049677_rank393,956,956,0.84657,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042219_rank808,528,528,0.87969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026349_rank848,311,311,0.11091,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000571_rank174,625,625,0.87355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026452_rank381,111,920,0.12496,230
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039266_rank431,86,138,0.27739,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036186_rank729,306,173,0.06016,773
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039474_rank004,339,339,0.81977,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002341_rank837,686,686,0.18977,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034635_rank065,853,853,0.35244,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009309_rank742,567,567,0.59734,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017435_rank935,713,713,0.85066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017000_rank891,550,550,0.75608,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035383_rank645,798,798,0.77039,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002802_rank606,87,87,0.76308,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027952_rank068,735,735,0.72342,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008295_rank117,288,288,0.66548,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031842_rank188,780,780,0.66369,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018320_rank048,958,958,0.66029,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005560_rank694,496,496,0.81837,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003449_rank568,277,277,0.85879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009824_rank808,528,528,0.85985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033956_rank764,670,670,0.50618,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005126_rank417,245,245,0.90864,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018981_rank057,104,104,0.88126,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002577_rank728,632,632,0.72062,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043334_rank055,169,169,0.78543,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010009_rank438,803,866,0.29944,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029701_rank320,439,568,0.13158,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047243_rank749,58,63,0.14223,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037885_rank492,259,259,0.77922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025088_rank964,584,584,0.71769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025919_rank373,733,912,0.1887,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031971_rank804,451,74,0.14771,260
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017040_rank294,866,866,0.88381,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021200_rank609,942,942,0.28886,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038054_rank035,273,273,0.53312,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025261_rank432,200,200,0.79307,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026215_rank998,361,362,0.39288,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022711_rank298,41,41,0.80503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040340_rank537,641,641,0.33252,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048923_rank287,757,757,0.68943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031690_rank718,333,333,0.76147,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038736_rank452,85,85,0.89049,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011828_rank833,650,730,0.18091,321
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002834_rank276,490,679,0.2044,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033316_rank510,472,693,0.64542,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048210_rank621,432,432,0.86891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046757_rank041,101,386,0.80804,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030926_rank628,3,3,0.76021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048761_rank425,218,212,0.70345,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012192_rank577,443,443,0.71869,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035315_rank093,160,160,0.89991,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025689_rank092,755,755,0.85769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046481_rank593,544,469,0.45765,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041762_rank107,189,188,0.65104,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014079_rank155,807,807,0.69892,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015822_rank559,794,448,0.66927,864
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041453_rank676,747,747,0.85027,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022682_rank567,192,199,0.2981,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049503_rank862,487,487,0.70018,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033683_rank876,179,180,0.31468,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048254_rank607,157,232,0.24409,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002052_rank282,16,16,0.82895,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033005_rank549,551,410,0.29207,929
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030651_rank166,292,292,0.63586,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007996_rank419,869,345,0.19223,846
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023613_rank502,941,941,0.59231,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033122_rank394,148,148,0.79426,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048771_rank006,349,349,0.56054,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017032_rank208,128,128,0.68985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033906_rank713,662,662,0.77523,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019202_rank411,307,307,0.6043,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023692_rank378,73,73,0.21035,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025546_rank124,374,374,0.85039,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039577_rank383,888,888,0.89454,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026818_rank846,897,897,0.42016,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040715_rank550,571,571,0.74189,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010454_rank319,377,377,0.34601,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004728_rank544,946,946,0.82352,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043045_rank312,575,575,0.85728,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039830_rank294,866,866,0.86996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031721_rank277,154,154,0.86256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035720_rank699,494,494,0.67151,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028404_rank074,913,345,0.38006,212
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005526_rank759,841,447,0.79777,80
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043767_rank839,910,693,0.80885,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025179_rank450,627,627,0.77509,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002483_rank013,340,340,0.35008,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044644_rank093,160,160,0.86088,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034960_rank178,34,34,0.26787,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036242_rank872,907,720,0.10458,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013710_rank716,998,998,0.24891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020257_rank045,191,191,0.90552,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042500_rank443,61,61,0.77471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000761_rank458,533,533,0.64763,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005708_rank345,38,38,0.80842,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023116_rank449,403,403,0.58541,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000582_rank849,499,499,0.78066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037731_rank039,299,299,0.65768,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010870_rank749,58,63,0.50491,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002873_rank721,883,725,0.57651,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003200_rank158,510,510,0.80647,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027850_rank861,613,613,0.80268,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032324_rank197,384,294,0.22214,221
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029989_rank439,520,520,0.71951,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005590_rank298,41,41,0.79291,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038280_rank136,242,242,0.30529,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001653_rank454,963,963,0.78742,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007281_rank077,702,733,0.14828,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014304_rank004,339,339,0.70994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046273_rank351,164,210,0.32396,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022834_rank243,822,822,0.83635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011525_rank613,121,121,0.33434,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008128_rank565,957,950,0.55241,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028577_rank683,54,54,0.83079,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007671_rank965,770,630,0.36719,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004643_rank568,277,278,0.4804,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003571_rank809,778,778,0.29354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044139_rank248,665,665,0.86401,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013845_rank046,106,106,0.86335,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006474_rank114,445,459,0.41409,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044326_rank967,440,440,0.77211,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021461_rank192,5,6,0.23524,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038630_rank838,592,592,0.28642,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018626_rank605,82,82,0.69945,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043381_rank777,326,326,0.72474,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040233_rank032,105,105,0.47937,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027542_rank965,770,514,0.44962,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021198_rank687,732,732,0.79142,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031439_rank093,160,160,0.86782,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048884_rank422,456,456,0.82185,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030008_rank839,910,646,0.26352,514
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022124_rank499,357,322,0.17707,123
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032170_rank631,854,854,0.60676,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028056_rank949,635,412,0.56547,770
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041957_rank017,346,346,0.73398,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004741_rank891,550,550,0.82314,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023957_rank641,953,448,0.11179,174
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004434_rank189,173,173,0.85171,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040495_rank092,755,755,0.81315,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035098_rank870,24,24,0.87637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001369_rank621,432,432,0.73135,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001661_rank184,671,671,0.88524,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002613_rank959,760,760,0.77312,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030285_rank072,178,178,0.8492,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004667_rank503,516,516,0.84192,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046977_rank246,900,900,0.85145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022978_rank872,907,966,0.65931,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046117_rank147,371,286,0.11574,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044903_rank387,93,9,0.26109,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015113_rank206,331,331,0.83328,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049350_rank799,29,29,0.81991,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013879_rank481,524,524,0.37967,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047969_rank327,91,91,0.88765,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007756_rank604,846,619,0.49164,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015888_rank157,274,274,0.79612,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027920_rank858,124,124,0.71172,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043837_rank139,184,184,0.41933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021934_rank330,237,237,0.6943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045328_rank927,560,560,0.86409,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041987_rank413,215,215,0.39857,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009676_rank292,836,405,0.40538,126
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024985_rank924,737,737,0.39455,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001975_rank500,395,9,0.44662,202
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039292_rank999,753,753,0.75127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019465_rank635,707,707,0.78772,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040909_rank708,240,240,0.57879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049742_rank632,325,325,0.50326,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030961_rank212,203,186,0.4286,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032795_rank303,791,791,0.79746,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010547_rank182,663,663,0.73259,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034594_rank660,513,513,0.70428,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032625_rank222,802,802,0.83618,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006195_rank291,8,8,0.79866,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007737_rank028,293,293,0.87392,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023441_rank710,10,10,0.77426,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021991_rank181,225,225,0.81441,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008000_rank432,200,229,0.31474,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021722_rank706,607,607,0.62723,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040816_rank138,724,832,0.70517,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022572_rank753,906,834,0.64456,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011529_rank915,731,731,0.37021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034160_rank121,159,176,0.4379,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014464_rank167,628,628,0.86234,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043176_rank800,622,347,0.4859,505
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003512_rank778,754,754,0.83961,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028281_rank056,672,672,0.82627,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045094_rank588,204,204,0.77811,0
