dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010372_rank330,237,237,0.91853,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028012_rank950,845,845,0.89041,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007389_rank032,105,105,0.91469,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039636_rank197,384,384,0.8415,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044320_rank041,101,101,0.7069,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011889_rank618,313,313,0.92841,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016595_rank374,642,642,0.85007,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019422_rank258,996,996,0.84369,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013795_rank632,325,325,0.92237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030300_rank960,25,25,0.81017,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033675_rank863,934,934,0.87979,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048415_rank735,629,629,0.88851,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048548_rank029,51,51,0.92358,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030190_rank221,557,845,0.07718,344
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041757_rank842,767,447,0.10454,976
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021947_rank220,405,405,0.9274,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023309_rank421,787,807,0.7935,60
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001003_rank104,335,335,0.91676,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015101_rank972,435,435,0.63978,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045666_rank264,880,880,0.9338,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009712_rank581,195,195,0.90754,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030164_rank112,873,873,0.65011,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026838_rank707,563,563,0.9118,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025111_rank728,632,632,0.87184,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005148_rank838,592,592,0.88477,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033722_rank455,951,951,0.77302,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017339_rank453,337,337,0.85026,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041392_rank195,515,515,0.2938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034571_rank396,161,161,0.91228,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024140_rank319,377,378,0.20845,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000555_rank590,875,875,0.71611,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013901_rank151,146,146,0.93569,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029738_rank089,368,368,0.73827,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028661_rank193,219,219,0.92786,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026785_rank728,632,632,0.9328,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038401_rank065,853,853,0.61379,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034954_rank545,304,305,0.34391,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047000_rank177,68,68,0.54819,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035438_rank360,990,990,0.92766,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024654_rank821,590,590,0.79209,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002804_rank544,946,946,0.71486,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035222_rank428,669,669,0.91599,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025738_rank125,63,63,0.94054,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016577_rank330,237,237,0.91354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013855_rank264,880,880,0.94854,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034250_rank982,11,11,0.919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000147_rank659,265,233,0.58377,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039374_rank720,136,136,0.91645,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040827_rank653,532,532,0.77711,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030395_rank903,113,113,0.90954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021255_rank802,317,317,0.89931,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027832_rank074,913,913,0.91645,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038495_rank001,354,354,0.79292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030894_rank590,875,875,0.83575,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021983_rank097,33,33,0.89526,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048495_rank182,663,448,0.37069,271
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007906_rank238,186,186,0.90607,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035842_rank443,61,61,0.87437,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001187_rank501,321,321,0.89319,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049305_rank833,650,448,0.2561,830
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040903_rank983,20,20,0.89048,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005316_rank822,924,923,0.3277,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031379_rank759,841,841,0.64132,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034952_rank400,427,427,0.89412,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036329_rank600,923,923,0.49375,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048286_rank960,25,28,0.12526,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002072_rank484,285,285,0.65036,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041211_rank840,390,390,0.60533,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028208_rank120,84,84,0.88942,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018203_rank893,828,828,0.18763,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049931_rank263,238,161,0.93024,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046137_rank089,368,368,0.45445,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017393_rank777,326,326,0.8841,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025368_rank953,534,534,0.937,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024323_rank176,425,425,0.91288,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009500_rank620,428,428,0.67569,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009727_rank604,846,619,0.91359,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010423_rank401,678,584,0.22081,94
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027135_rank069,568,269,0.38741,159
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037279_rank832,59,912,0.5953,105
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023574_rank531,693,701,0.88745,97
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000132_rank989,742,742,0.56071,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015214_rank775,783,740,0.27772,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009935_rank813,666,666,0.71816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020390_rank734,709,584,0.50456,32
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041538_rank206,331,331,0.89607,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029010_rank791,115,998,0.3732,112
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015507_rank329,408,408,0.90811,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019074_rank712,986,986,0.90245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011888_rank802,317,317,0.88961,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010746_rank914,655,657,0.45364,288
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004362_rank629,123,123,0.60328,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025800_rank840,390,390,0.92955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034840_rank473,35,35,0.48125,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047678_rank275,821,821,0.87373,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029429_rank366,752,852,0.58142,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014471_rank669,232,232,0.73022,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016664_rank459,319,319,0.91306,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026633_rank275,821,821,0.85143,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043664_rank690,338,338,0.88299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048277_rank698,122,122,0.88553,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023871_rank484,285,285,0.89567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037854_rank541,763,763,0.89368,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034329_rank927,560,560,0.43348,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030004_rank395,519,448,0.88941,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029183_rank992,696,696,0.87408,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003090_rank397,475,475,0.89954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001437_rank725,481,481,0.80567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009627_rank661,896,298,0.09379,665
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047683_rank632,325,325,0.91295,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018498_rank735,629,499,0.13203,95
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000658_rank580,261,261,0.91621,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046851_rank861,613,613,0.9231,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035749_rank162,167,166,0.91013,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007602_rank500,395,395,0.90936,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002234_rank993,241,241,0.88284,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047871_rank587,329,329,0.88947,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034599_rank849,499,730,0.62485,532
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024919_rank577,443,443,0.91967,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031234_rank806,469,469,0.06475,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045541_rank134,698,913,0.88239,123
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009776_rank681,929,929,0.93637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008201_rank257,202,202,0.66808,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024386_rank727,379,367,0.85661,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014773_rank306,284,284,0.88778,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002632_rank116,850,448,0.56524,45
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004022_rank716,998,941,0.58225,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005601_rank207,130,130,0.91182,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011781_rank264,880,880,0.89659,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015069_rank677,55,64,0.5049,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011853_rank378,73,74,0.46835,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020215_rank319,377,377,0.81271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033720_rank238,186,185,0.89806,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047316_rank930,402,730,0.57565,318
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033191_rank881,827,827,0.84686,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022166_rank893,828,807,0.60201,547
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005810_rank409,834,410,0.08634,992
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013654_rank594,194,153,0.33208,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047775_rank422,456,456,0.91904,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002348_rank388,993,993,0.92184,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029907_rank167,628,628,0.69501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014249_rank658,729,867,0.14564,569
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013768_rank191,88,88,0.91311,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035837_rank333,127,127,0.90737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005416_rank345,38,38,0.91583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016882_rank481,524,787,0.1858,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044194_rank591,423,423,0.92541,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045173_rank789,631,585,0.38958,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013381_rank321,162,166,0.82573,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028623_rank236,278,277,0.66336,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006551_rank846,897,897,0.91763,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026806_rank783,710,448,0.47043,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028198_rank252,39,39,0.88911,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004991_rank756,985,716,0.93374,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015369_rank655,570,570,0.64534,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043025_rank864,362,362,0.9251,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031144_rank870,24,24,0.90365,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029423_rank949,635,635,0.77641,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037086_rank774,587,587,0.91875,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018051_rank466,764,764,0.40681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000243_rank401,678,700,0.29494,289
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047226_rank900,108,108,0.92494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005345_rank262,734,734,0.87753,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010515_rank469,591,591,0.33913,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049044_rank103,268,268,0.92885,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048842_rank644,263,247,0.75144,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006734_rank864,362,362,0.90087,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038792_rank874,398,398,0.93138,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014684_rank824,522,522,0.91477,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042644_rank488,647,647,0.82881,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042496_rank042,444,444,0.89437,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047646_rank847,621,621,0.91103,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023074_rank213,4,4,0.91698,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042146_rank882,495,894,0.94138,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014903_rank327,91,91,0.89168,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043559_rank108,66,66,0.85784,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042876_rank797,324,324,0.93106,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021184_rank916,851,851,0.56678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037535_rank467,370,370,0.91555,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022335_rank102,144,144,0.9229,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043239_rank667,677,677,0.88291,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008349_rank376,212,212,0.87932,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026600_rank338,74,74,0.9466,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036026_rank355,394,394,0.90768,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033879_rank962,712,712,0.92178,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003705_rank625,119,119,0.85528,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006319_rank528,26,32,0.58129,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020476_rank381,111,111,0.70566,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005425_rank248,665,665,0.90494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017975_rank923,17,17,0.93314,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043231_rank050,150,150,0.91584,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011679_rank518,410,410,0.92908,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029287_rank698,122,122,0.90972,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023928_rank302,236,236,0.57232,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036636_rank152,514,514,0.78967,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044275_rank567,192,192,0.83956,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024934_rank278,863,863,0.44357,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000722_rank553,728,728,0.37646,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048939_rank089,368,369,0.85857,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006506_rank687,732,732,0.91758,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005045_rank709,30,30,0.90251,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002764_rank917,205,208,0.29774,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031607_rank610,681,681,0.50245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047858_rank339,573,573,0.91675,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007651_rank346,141,141,0.92767,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047919_rank662,264,264,0.931,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002024_rank094,171,171,0.91104,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000058_rank410,994,994,0.91873,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006642_rank838,592,592,0.89852,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032218_rank382,529,701,0.63433,492
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003352_rank675,549,549,0.62171,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046522_rank812,391,391,0.89582,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001429_rank925,745,447,0.59232,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031440_rank444,949,949,0.8979,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010293_rank972,435,435,0.53135,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035896_rank293,636,748,0.46158,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034998_rank782,396,396,0.88127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045442_rank491,316,316,0.90828,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027818_rank911,486,889,0.91194,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004347_rank565,957,417,0.63302,654
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007614_rank987,948,948,0.87368,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041028_rank327,91,91,0.9031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009522_rank586,667,667,0.83721,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044536_rank885,531,531,0.85741,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034812_rank104,335,335,0.82155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015410_rank711,13,13,0.91835,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046682_rank310,517,517,0.71866,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017272_rank919,904,904,0.9092,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045335_rank046,106,106,0.92373,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036095_rank073,336,337,0.54425,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029768_rank964,584,584,0.60065,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007822_rank155,807,807,0.91215,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005266_rank099,23,143,0.9415,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026093_rank761,572,572,0.88454,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029297_rank431,86,86,0.74767,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047342_rank353,250,250,0.61405,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045030_rank209,779,779,0.90907,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010410_rank358,334,334,0.92386,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014657_rank009,291,291,0.72208,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002526_rank794,596,491,0.22189,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001012_rank042,444,671,0.22183,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040195_rank863,934,934,0.92716,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012976_rank041,101,101,0.8291,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035467_rank936,539,539,0.14185,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011950_rank579,777,777,0.68374,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039118_rank175,984,984,0.84691,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048162_rank198,272,272,0.90038,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002449_rank760,14,14,0.93503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002390_rank589,630,630,0.66685,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012971_rank757,453,453,0.68912,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019653_rank195,515,596,0.68182,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044999_rank021,352,353,0.61092,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046834_rank875,659,659,0.57433,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015637_rank831,411,411,0.86527,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008291_rank476,653,653,0.43046,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019324_rank043,275,275,0.89818,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024368_rank591,423,423,0.9206,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003434_rank600,923,122,0.82622,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004747_rank253,12,12,0.93776,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037603_rank576,593,593,0.91186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049677_rank393,956,956,0.90935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042219_rank808,528,528,0.91627,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026349_rank848,311,311,0.58609,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000571_rank174,625,625,0.91495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026452_rank381,111,84,0.34416,972
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039266_rank431,86,82,0.33398,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036186_rank729,306,306,0.54759,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039474_rank004,339,339,0.89624,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002341_rank837,686,686,0.88276,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034635_rank065,853,853,0.36032,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009309_rank742,567,567,0.86317,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017435_rank935,713,713,0.90732,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017000_rank891,550,550,0.86708,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035383_rank645,798,798,0.93144,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002802_rank606,87,87,0.91952,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027952_rank068,735,735,0.96957,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008295_rank117,288,288,0.80175,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031842_rank188,780,780,0.51063,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018320_rank048,958,958,0.92449,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005560_rank694,496,496,0.84229,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003449_rank568,277,277,0.89339,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009824_rank808,528,528,0.91705,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033956_rank764,670,670,0.65792,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005126_rank417,245,245,0.92704,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018981_rank057,104,104,0.91899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002577_rank728,632,632,0.90947,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043334_rank055,169,169,0.92623,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010009_rank438,803,803,0.58193,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029701_rank320,439,979,0.28577,414
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047243_rank749,58,58,0.5598,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037885_rank492,259,259,0.92343,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025088_rank964,584,584,0.86443,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025919_rank373,733,912,0.16609,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031971_rank804,451,72,0.479,47
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017040_rank294,866,866,0.91216,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021200_rank609,942,942,0.91372,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038054_rank035,273,273,0.77539,0
