dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013710_rank716,998,112,0.69189,79
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020257_rank045,191,191,0.87488,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042500_rank443,61,61,0.91533,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000761_rank458,533,539,0.37685,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005708_rank345,38,38,0.54812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023116_rank449,403,847,0.27168,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000582_rank849,499,499,0.9575,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037731_rank039,299,299,0.74492,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010870_rank749,58,58,0.56943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002873_rank721,883,725,0.57637,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003200_rank158,510,510,0.9652,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027850_rank861,613,731,0.15427,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032324_rank197,384,348,0.1897,287
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029989_rank439,520,519,0.13018,47
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005590_rank298,41,41,0.71777,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038280_rank136,242,179,0.75464,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001653_rank454,963,116,0.26562,64
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007281_rank077,702,702,0.87055,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014304_rank004,339,339,0.45342,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046273_rank351,164,210,0.54898,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022834_rank243,822,822,0.9643,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011525_rank613,121,397,0.95394,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008128_rank565,957,951,0.20358,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028577_rank683,54,54,0.72505,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007671_rank965,770,630,0.23266,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004643_rank568,277,278,0.32566,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003571_rank809,778,778,0.46334,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044139_rank248,665,665,0.93879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013845_rank046,106,106,0.93636,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006474_rank114,445,459,0.59423,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044326_rank967,440,440,0.93038,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021461_rank192,5,6,0.82966,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038630_rank838,592,592,0.95631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018626_rank605,82,82,0.54717,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043381_rank777,326,321,0.45548,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040233_rank032,105,850,0.15789,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027542_rank965,770,770,0.69912,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021198_rank687,732,732,0.58045,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031439_rank093,160,160,0.92794,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048884_rank422,456,456,0.62551,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030008_rank839,910,642,0.27179,59
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022124_rank499,357,357,0.29983,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032170_rank631,854,854,0.63354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028056_rank949,635,635,0.58613,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041957_rank017,346,346,0.9368,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004741_rank891,550,786,0.37864,30
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023957_rank641,953,36,0.50682,674
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004434_rank189,173,173,0.98887,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040495_rank092,755,755,0.8775,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035098_rank870,24,24,0.94833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001369_rank621,432,432,0.48712,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001661_rank184,671,671,0.81601,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002613_rank959,760,760,0.94788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030285_rank072,178,178,0.93534,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004667_rank503,516,516,0.20403,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046977_rank246,900,900,0.87921,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022978_rank872,907,747,0.07281,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046117_rank147,371,286,0.28198,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044903_rank387,93,23,0.34482,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015113_rank206,331,331,0.81999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049350_rank799,29,29,0.95184,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013879_rank481,524,524,0.13658,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047969_rank327,91,91,0.84131,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007756_rank604,846,619,0.59355,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015888_rank157,274,274,0.94405,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027920_rank858,124,124,0.7256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043837_rank139,184,184,0.8273,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021934_rank330,237,237,0.8234,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045328_rank927,560,560,0.99165,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041987_rank413,215,215,0.29772,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009676_rank292,836,130,0.07135,601
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024985_rank924,737,737,0.95712,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001975_rank500,395,395,0.2448,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039292_rank999,753,753,0.61809,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019465_rank635,707,707,0.81342,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040909_rank708,240,238,0.58377,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049742_rank632,325,5,0.32749,161
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030961_rank212,203,215,0.10531,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032795_rank303,791,791,0.86027,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010547_rank182,663,663,0.59758,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034594_rank660,513,513,0.16151,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032625_rank222,802,802,0.44358,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006195_rank291,8,8,0.89546,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007737_rank028,293,293,0.84638,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023441_rank710,10,10,0.84213,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021991_rank181,225,225,0.81779,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008000_rank432,200,229,0.4951,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021722_rank706,607,607,0.91866,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040816_rank138,724,472,0.08917,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022572_rank753,906,834,0.8549,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011529_rank915,731,463,0.71772,95
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034160_rank121,159,172,0.37728,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014464_rank167,628,628,0.94049,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043176_rank800,622,622,0.96082,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003512_rank778,754,449,0.11449,363
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028281_rank056,672,672,0.91185,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045094_rank588,204,204,0.93602,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031661_rank953,534,534,0.74526,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036676_rank505,945,945,0.79204,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028567_rank526,474,850,0.16895,28
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008420_rank760,14,85,0.1787,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035856_rank811,116,116,0.99437,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040462_rank560,797,797,0.81398,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029233_rank339,573,802,0.79646,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021057_rank470,505,505,0.98916,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027252_rank979,773,773,0.83684,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007857_rank907,552,552,0.43599,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007891_rank464,302,306,0.73093,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004364_rank852,723,723,0.39899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041992_rank403,839,807,0.54734,118
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046600_rank033,668,730,0.76322,549
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013910_rank369,830,609,0.16851,55
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032476_rank957,626,862,0.96096,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003761_rank990,721,692,0.24681,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001148_rank157,274,274,0.89295,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014446_rank376,212,212,0.9749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043221_rank724,36,36,0.62236,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022382_rank474,927,927,0.38366,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015534_rank889,697,735,0.19678,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024153_rank980,673,417,0.08369,733
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004066_rank553,728,728,0.93966,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037774_rank584,962,962,0.18359,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039106_rank250,47,47,0.97722,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004924_rank519,412,463,0.14068,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018012_rank027,915,915,0.96999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036248_rank353,250,248,0.50337,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044431_rank084,890,574,0.31411,117
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019723_rank994,868,467,0.10283,347
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044572_rank977,855,855,0.83821,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018605_rank163,112,6,0.38425,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030355_rank820,502,502,0.37271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028573_rank431,86,86,0.64872,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008167_rank009,291,386,0.18209,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020300_rank859,611,611,0.74978,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029689_rank285,833,833,0.46346,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005367_rank514,414,414,0.35779,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026532_rank314,586,586,0.94743,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047018_rank778,754,754,0.09298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010943_rank088,260,260,0.97695,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002334_rank467,370,370,0.91632,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024128_rank034,286,286,0.9071,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002477_rank124,374,374,0.93762,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044612_rank620,428,730,0.61861,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012575_rank852,723,723,0.78155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048686_rank299,820,820,0.37012,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034491_rank565,957,948,0.91175,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013779_rank367,899,412,0.11475,45
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032758_rank198,272,272,0.98923,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033920_rank190,404,404,0.87735,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021820_rank942,543,633,0.07506,470
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039096_rank635,707,707,0.87438,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028122_rank156,305,941,0.02416,115
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005325_rank521,971,73,0.37524,795
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028586_rank202,129,129,0.93528,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021537_rank350,604,604,0.99971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049214_rank880,891,891,0.9913,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021535_rank742,567,567,0.56244,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004073_rank607,157,264,0.30566,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035561_rank047,372,347,0.70125,47
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026052_rank337,657,744,0.48514,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034874_rank620,428,428,0.99716,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038390_rank402,751,751,0.48851,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049925_rank294,866,866,0.83736,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046375_rank740,964,931,0.48409,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046124_rank375,196,196,0.91773,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023055_rank701,199,199,0.93294,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008364_rank496,131,131,0.83363,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042613_rank293,636,895,0.42472,236
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001057_rank313,109,84,0.29921,40
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029140_rank093,160,24,0.61514,167
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014069_rank771,53,65,0.22566,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031494_rank521,971,971,0.07476,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018861_rank705,705,705,0.51457,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000398_rank115,383,728,0.35697,545
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001246_rank878,664,212,0.08041,881
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023788_rank517,231,231,0.8409,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003333_rank664,823,869,0.84478,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042363_rank477,449,410,0.99284,51
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017116_rank964,584,417,0.2892,365
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046231_rank497,320,319,0.14745,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002325_rank189,173,172,0.87113,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047372_rank124,374,374,0.73529,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005262_rank832,59,52,0.2851,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005362_rank918,618,284,0.40375,261
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027115_rank648,922,692,0.19305,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020740_rank083,163,163,0.94042,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011156_rank243,822,134,0.13543,613
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040386_rank554,226,175,0.16764,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027233_rank286,279,174,0.40481,32
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017711_rank324,210,210,0.36225,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045862_rank815,902,701,0.17485,126
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033284_rank997,518,755,0.1295,525
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009014_rank315,249,249,0.73549,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040923_rank007,385,101,0.38382,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029481_rank475,2,2,0.92853,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004503_rank606,87,87,0.89113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034999_rank675,549,765,0.06336,497
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034829_rank927,560,805,0.76,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026053_rank525,878,810,0.54572,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031640_rank271,216,216,0.75554,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005798_rank543,581,656,0.4573,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019214_rank471,483,483,0.46195,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049582_rank557,759,701,0.25624,802
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024932_rank249,149,149,0.38444,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045737_rank843,903,8,0.09714,862
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032400_rank189,173,172,0.45553,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018567_rank260,795,912,0.20478,156
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038761_rank351,164,210,0.70763,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044967_rank385,583,915,0.23505,189
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013990_rank073,336,293,0.06045,69
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029386_rank458,533,533,0.25569,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017149_rank885,531,531,0.08313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045529_rank629,123,124,0.63881,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021689_rank911,486,486,0.9364,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032331_rank990,721,721,0.8395,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041088_rank446,137,137,0.71693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003457_rank541,763,763,0.8886,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030514_rank569,870,665,0.4683,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001615_rank582,943,428,0.11283,138
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006858_rank909,409,409,0.88992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014017_rank455,951,951,0.51297,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021263_rank730,473,703,0.40807,663
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023903_rank820,502,502,0.23496,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018076_rank163,112,947,0.09474,94
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019123_rank229,89,134,0.34399,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030157_rank638,465,461,0.12073,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044228_rank770,318,318,0.77998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036106_rank950,845,595,0.18823,862
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038744_rank527,932,932,0.87273,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030390_rank758,917,919,0.06225,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036867_rank514,414,414,0.23002,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014856_rank436,950,807,0.12771,895
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003276_rank212,203,203,0.79045,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026553_rank171,812,895,0.93888,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043963_rank358,334,334,0.99051,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006504_rank950,845,716,0.12871,206
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044434_rank819,585,898,0.10639,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018028_rank351,164,164,0.62917,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004664_rank938,462,879,0.12113,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003137_rank175,984,646,0.09596,55
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000095_rank064,373,373,0.87805,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004256_rank140,83,83,0.88883,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007163_rank533,392,392,0.98725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028349_rank950,845,843,0.09393,654
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032800_rank185,569,569,0.50268,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035907_rank975,579,703,0.86899,160
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043829_rank699,494,494,0.73642,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010354_rank413,215,215,0.62145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001886_rank640,719,719,0.968,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026730_rank088,260,260,0.44905,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039637_rank828,859,637,0.62765,53
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009784_rank482,229,229,0.76879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034274_rank770,318,318,0.62069,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033332_rank789,631,631,0.72907,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007924_rank576,593,472,0.12784,812
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044866_rank167,628,628,0.56583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017907_rank314,586,730,0.63491,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042798_rank620,428,428,0.99037,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023796_rank513,94,94,0.9319,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040941_rank682,931,931,0.7997,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005686_rank707,563,405,0.30763,73
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013422_rank803,303,303,0.89622,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010282_rank910,909,755,0.45653,187
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032489_rank646,892,409,0.85041,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008810_rank677,55,445,0.05675,368
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011735_rank285,833,554,0.06933,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031738_rank273,831,672,0.32624,48
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028332_rank876,179,180,0.42438,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032242_rank596,774,774,0.25747,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033088_rank041,101,101,0.54615,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039505_rank305,188,188,0.92633,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044032_rank450,627,627,0.88095,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026543_rank635,707,707,0.86043,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018563_rank177,68,68,0.36417,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004769_rank116,850,850,0.99596,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026055_rank744,470,470,0.72413,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036264_rank085,222,257,0.35833,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018205_rank028,293,293,0.93576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046410_rank140,83,83,0.96448,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042094_rank603,743,253,0.26599,790
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033887_rank216,489,674,0.07095,261
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039082_rank881,827,637,0.32104,123
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011887_rank759,841,797,0.12907,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011566_rank354,708,879,0.3468,583
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008065_rank063,609,609,0.994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044014_rank740,964,964,0.98369,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021228_rank596,774,502,0.51542,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020130_rank171,812,912,0.16125,677
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018780_rank495,96,96,0.96658,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017353_rank147,371,382,0.56164,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006613_rank061,138,138,0.97547,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032148_rank109,228,228,0.96003,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014641_rank399,776,776,0.4286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022351_rank545,304,304,0.33282,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037682_rank241,601,601,0.56789,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007323_rank561,80,80,0.85435,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038985_rank779,633,458,0.69881,289
