dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022834_rank948,822,822,0.52223,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023788_rank686,231,230,0.42374,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039790_rank598,905,769,0.86998,190
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013247_rank534,907,966,0.75408,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006495_rank505,169,169,0.316,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011177_rank159,134,134,0.8945,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014079_rank669,807,545,0.32604,49
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049562_rank485,349,349,0.7517,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024341_rank269,62,62,0.91861,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022350_rank438,36,42,0.52889,56
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022725_rank737,260,260,0.92046,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018826_rank194,248,250,0.498,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009830_rank144,371,371,0.81127,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026065_rank102,320,91,0.21017,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029652_rank527,201,201,0.82611,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026416_rank042,131,131,0.94966,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008303_rank396,180,180,0.62689,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003228_rank606,956,956,0.76863,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015578_rank888,386,386,0.85267,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020124_rank058,41,41,0.53146,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015116_rank648,215,216,0.45341,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012189_rank290,429,429,0.95222,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027228_rank084,58,58,0.6682,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045694_rank241,780,780,0.8383,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019618_rank085,815,815,0.87997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009602_rank556,251,251,0.94697,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021749_rank458,605,605,0.88727,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016697_rank824,267,265,0.59716,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014279_rank339,329,329,0.66319,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027341_rank989,680,448,0.17846,889
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048085_rank850,524,494,0.241,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030295_rank625,709,593,0.37626,24
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018103_rank987,676,676,0.89174,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029439_rank375,399,399,0.58438,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012116_rank208,704,704,0.90929,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008864_rank818,929,94,0.23261,432
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036206_rank892,739,739,0.85717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009768_rank780,828,94,0.15354,567
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011322_rank579,239,239,0.7415,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046126_rank765,473,473,0.76358,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037690_rank163,937,937,0.92703,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008562_rank851,362,362,0.93484,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049389_rank099,289,289,0.89413,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028280_rank530,637,637,0.91407,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015927_rank240,360,360,0.89203,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047186_rank903,518,518,0.92717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046732_rank162,129,129,0.94706,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049282_rank550,477,477,0.85013,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036784_rank134,300,303,0.92914,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045442_rank082,316,316,0.92333,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037405_rank442,816,731,0.22637,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021408_rank859,601,501,0.43903,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037230_rank367,152,152,0.91754,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037569_rank312,7,7,0.76329,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046834_rank467,659,659,0.81812,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034983_rank147,388,388,0.93979,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003096_rank173,679,59,0.36607,748
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009609_rank702,487,605,0.67176,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040771_rank064,37,37,0.92886,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033869_rank791,852,92,0.27335,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021629_rank427,940,940,0.77227,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049233_rank165,677,677,0.93297,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038141_rank451,777,777,0.56722,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027013_rank157,281,285,0.42307,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017162_rank463,123,124,0.583,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016421_rank012,85,85,0.93566,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032790_rank964,514,514,0.94949,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045023_rank752,481,481,0.84278,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038806_rank467,659,813,0.14322,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026995_rank089,375,379,0.26898,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024590_rank694,259,151,0.56434,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014966_rank061,310,310,0.85675,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045835_rank320,644,644,0.41201,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020675_rank899,118,119,0.46529,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043978_rank048,46,40,0.43892,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043431_rank741,621,621,0.86848,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041964_rank992,719,719,0.92152,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029220_rank539,943,943,0.86619,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001175_rank320,644,644,0.93069,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032897_rank877,447,902,0.07936,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042279_rank403,755,755,0.80557,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009663_rank312,7,7,0.85119,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009243_rank642,531,531,0.26321,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022300_rank732,673,518,0.19141,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033575_rank196,25,25,0.90298,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009996_rank468,350,350,0.92665,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033830_rank665,651,851,0.79215,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024227_rank184,43,43,0.96549,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030641_rank192,628,628,0.8818,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002052_rank010,16,16,0.94433,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047052_rank243,130,130,0.91422,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035891_rank546,224,224,0.39955,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027672_rank307,647,12,0.21112,309
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005135_rank044,382,382,0.84271,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000706_rank902,419,499,0.2533,77
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034743_rank171,128,128,0.90719,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038287_rank479,49,44,0.42725,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008873_rank087,373,373,0.9523,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046643_rank487,863,863,0.92062,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021947_rank325,405,405,0.63268,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020078_rank261,941,941,0.88311,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011566_rank975,708,14,0.13876,482
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032242_rank545,774,774,0.82672,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041480_rank655,258,270,0.11845,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000197_rank557,934,934,0.51575,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044778_rank884,899,899,0.42717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011115_rank908,653,653,0.11048,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009873_rank839,701,701,0.83614,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033775_rank527,201,187,0.35961,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002821_rank722,688,851,0.5952,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036899_rank151,42,38,0.40933,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037870_rank197,946,946,0.12759,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029245_rank123,97,97,0.85165,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003589_rank770,821,59,0.2737,205
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039864_rank733,573,710,0.18155,914
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000576_rank020,86,86,0.65132,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047643_rank065,312,311,0.6648,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016721_rank654,359,358,0.68379,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029709_rank004,12,12,0.94203,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037483_rank066,305,305,0.855,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006457_rank074,93,93,0.94178,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025830_rank799,723,92,0.34994,307
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001256_rank659,552,552,0.89399,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038985_rank346,633,633,0.37936,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020875_rank069,132,132,0.94525,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017929_rank425,983,319,0.68006,285
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043637_rank660,835,835,0.77994,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022307_rank302,592,592,0.90496,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034709_rank208,704,704,0.94044,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003637_rank239,685,685,0.58831,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005533_rank949,433,114,0.80831,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041344_rank247,391,391,0.84406,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009486_rank957,398,398,0.91712,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039043_rank459,109,5,0.18097,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019100_rank387,33,33,0.92283,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011585_rank388,119,119,0.16108,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031471_rank792,642,642,0.70201,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037086_rank626,587,587,0.61533,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048488_rank933,210,210,0.39612,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047550_rank974,594,319,0.2717,385
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040037_rank427,940,940,0.6069,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016539_rank873,519,519,0.48179,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002501_rank104,357,357,0.8364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032281_rank683,919,85,0.23079,132
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006858_rank881,409,409,0.6585,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019781_rank988,902,769,0.13448,87
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026869_rank148,272,272,0.91906,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020321_rank232,32,32,0.53443,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022597_rank038,22,22,0.7297,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012348_rank741,621,319,0.52217,789
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042933_rank199,376,376,0.93028,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036589_rank083,77,77,0.79394,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000438_rank531,721,721,0.20257,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034598_rank318,364,364,0.1794,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043040_rank252,887,43,0.34815,140
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012144_rank878,492,519,0.09631,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012554_rank069,132,131,0.80652,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030351_rank735,817,751,0.40777,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048125_rank490,257,279,0.28954,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017012_rank073,28,28,0.90812,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029719_rank029,335,384,0.41468,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039707_rank522,968,968,0.81809,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034070_rank667,205,224,0.95655,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022745_rank996,88,88,0.93709,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005188_rank291,393,393,0.88096,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038910_rank089,375,375,0.54869,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015030_rank166,269,269,0.75461,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020634_rank843,544,544,0.28561,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011471_rank297,965,965,0.50328,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037291_rank593,861,633,0.29099,167
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043596_rank261,941,94,0.15278,792
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029987_rank859,601,326,0.78172,486
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023286_rank402,614,92,0.1069,745
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003475_rank798,117,117,0.94181,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024537_rank969,593,593,0.54531,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032570_rank540,545,545,0.8957,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041511_rank499,392,392,0.85653,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024545_rank176,38,38,0.91948,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045936_rank214,5,5,0.18641,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000595_rank554,833,319,0.35326,390
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025352_rank267,352,352,0.66456,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034420_rank260,245,195,0.49445,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033384_rank163,937,937,0.91723,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019881_rank866,568,596,0.33903,330
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019133_rank859,601,92,0.33638,471
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023469_rank145,155,155,0.49282,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030228_rank380,195,676,0.59388,59
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033078_rank996,88,88,0.9389,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041793_rank921,831,448,0.21039,925
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036508_rank618,561,561,0.96632,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037584_rank325,405,17,0.20058,272
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005828_rank286,69,69,0.92692,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008111_rank390,256,256,0.66975,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026838_rank382,563,563,0.9594,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038585_rank912,741,741,0.91932,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000130_rank298,283,283,0.47355,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040416_rank865,823,617,0.21619,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023642_rank199,376,376,0.9343,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002109_rank413,981,448,0.88123,881
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043900_rank795,457,457,0.95573,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026398_rank803,511,511,0.33818,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017677_rank065,312,312,0.79812,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006656_rank778,541,701,0.7114,392
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028966_rank546,224,224,0.48476,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034760_rank014,139,139,0.9249,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000357_rank460,627,717,0.3232,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029973_rank373,165,165,0.86828,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038705_rank432,177,172,0.3344,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008566_rank071,87,87,0.91086,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041692_rank591,579,579,0.78255,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026117_rank741,621,621,0.83358,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003949_rank530,637,637,0.47685,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029689_rank554,833,833,0.53483,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041061_rank825,930,930,0.54159,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041696_rank844,753,753,0.75363,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009628_rank645,557,92,0.22285,201
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002100_rank074,93,93,0.85213,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018325_rank890,743,743,0.45752,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000680_rank516,668,313,0.28795,817
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003409_rank802,354,354,0.88047,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003527_rank161,475,475,0.80658,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021854_rank279,949,949,0.90507,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012512_rank697,553,553,0.86759,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021252_rank171,128,128,0.96271,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016045_rank753,750,728,0.83265,94
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030503_rank530,637,637,0.91039,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044027_rank169,282,282,0.55342,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012572_rank720,868,868,0.39074,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026793_rank176,38,38,0.95575,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046929_rank430,812,812,0.908,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045772_rank451,777,777,0.92684,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020496_rank480,893,464,0.29609,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040430_rank902,419,419,0.83404,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035775_rank666,532,12,0.08968,760
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018856_rank646,430,430,0.93811,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039112_rank748,890,890,0.88468,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021101_rank161,475,475,0.89873,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048811_rank748,890,890,0.88737,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047969_rank021,91,91,0.94345,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047331_rank960,185,186,0.27249,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024809_rank471,153,153,0.84211,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034255_rank286,69,69,0.92668,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011098_rank241,780,780,0.79371,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040398_rank984,758,758,0.86878,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012142_rank285,873,873,0.64255,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025692_rank002,19,16,0.22745,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006451_rank923,368,368,0.85759,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002380_rank256,927,927,0.9228,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004594_rank554,833,833,0.87301,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004376_rank262,958,92,0.26537,142
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046208_rank937,615,459,0.56938,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038333_rank244,495,846,0.11739,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018259_rank942,678,19,0.06993,692
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048156_rank963,570,555,0.89146,153
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013849_rank609,939,943,0.35979,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023212_rank615,340,309,0.29131,133
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030329_rank887,576,576,0.85443,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044667_rank956,872,92,0.17419,599
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017852_rank351,669,459,0.57955,62
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008440_rank632,998,998,0.34266,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044300_rank191,326,326,0.93567,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042223_rank098,311,311,0.94981,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022503_rank417,437,437,0.85075,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004654_rank281,533,452,0.17596,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002282_rank888,386,386,0.64441,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025655_rank599,164,164,0.88985,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022228_rank986,736,10,0.0899,640
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020436_rank456,1,40,0.74335,186
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023828_rank676,463,463,0.96609,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040289_rank132,381,370,0.67449,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046631_rank929,936,936,0.942,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017409_rank043,55,55,0.71712,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006596_rank848,665,670,0.13746,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003047_rank523,923,335,0.04446,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045111_rank389,806,40,0.13161,150
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046188_rank397,855,855,0.96464,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007490_rank417,437,448,0.15334,49
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000171_rank524,825,825,0.70174,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012971_rank431,453,448,0.26118,195
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009770_rank351,669,728,0.202,24
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018855_rank344,110,110,0.92582,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019900_rank078,325,325,0.92371,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018789_rank426,395,395,0.90131,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022259_rank679,229,229,0.91708,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039292_rank844,753,677,0.25084,39
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022050_rank260,245,245,0.70196,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039578_rank152,48,42,0.55094,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041909_rank017,82,82,0.86862,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045572_rank424,724,724,0.93246,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030865_rank023,40,40,0.58373,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021689_rank634,486,486,0.51172,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011073_rank184,43,43,0.95502,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028317_rank117,76,76,0.85022,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045465_rank131,278,278,0.6656,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038651_rank379,737,737,0.83808,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023289_rank677,225,151,0.61822,37
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021935_rank068,301,301,0.91213,0
