dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041074_rank878,492,492,0.85999,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004728_rank197,946,946,0.8922,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023060_rank317,942,942,0.9514,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017139_rank082,316,316,0.96542,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033730_rank943,733,92,0.62786,252
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045810_rank256,927,927,0.95653,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003746_rank387,33,5,0.0929,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027696_rank526,904,904,0.58926,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039683_rank726,662,662,0.37859,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023553_rank280,154,154,0.60636,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028522_rank036,90,90,0.95958,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015148_rank130,367,367,0.82149,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030712_rank087,373,373,0.83192,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027819_rank802,354,354,0.96261,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046808_rank747,504,504,0.51284,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019978_rank099,289,289,0.95947,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044987_rank391,45,45,0.95613,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039329_rank296,962,962,0.93386,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036542_rank062,370,370,0.95885,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000544_rank308,820,820,0.2421,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019938_rank559,712,712,0.95967,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013762_rank845,220,220,0.95652,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039693_rank912,741,448,0.75415,829
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014363_rank210,287,287,0.94966,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048302_rank573,539,92,0.36399,868
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049646_rank237,35,35,0.96068,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025903_rank556,251,251,0.9678,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034480_rank570,718,92,0.0975,493
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026682_rank658,784,677,0.31163,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015641_rank225,79,79,0.95709,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017810_rank268,622,622,0.95412,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025749_rank127,792,792,0.1772,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037951_rank138,383,383,0.57699,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047878_rank003,10,10,0.9603,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049380_rank992,719,719,0.96997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036829_rank936,691,691,0.98218,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029669_rank468,350,350,0.94188,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031573_rank098,311,311,0.54864,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031986_rank325,405,405,0.962,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010838_rank524,825,92,0.18681,674
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031186_rank954,571,571,0.97124,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020757_rank569,390,390,0.57509,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032443_rank287,314,314,0.94291,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013525_rank212,120,120,0.95782,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049050_rank613,423,423,0.94083,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043376_rank253,944,944,0.95316,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048090_rank888,386,385,0.87577,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045896_rank222,394,394,0.79272,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044179_rank966,636,319,0.45875,716
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011399_rank020,86,86,0.81749,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043706_rank663,702,92,0.2626,545
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024118_rank318,364,364,0.345,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036596_rank111,947,947,0.66247,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034524_rank301,658,658,0.95221,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014706_rank742,656,13,0.20032,720
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022155_rank135,318,318,0.96395,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028889_rank293,108,108,0.94913,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044846_rank829,174,19,0.06871,194
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011766_rank237,35,35,0.88294,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030719_rank043,55,55,0.89055,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002900_rank024,989,989,0.85397,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031431_rank684,586,586,0.97178,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031030_rank449,440,440,0.94828,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044295_rank853,857,319,0.13254,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030514_rank447,870,870,0.7704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032183_rank529,874,874,0.91954,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048747_rank268,622,622,0.95863,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001228_rank367,152,377,0.38286,42
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009523_rank824,267,267,0.95945,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009224_rank568,253,253,0.96257,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032965_rank423,772,772,0.87339,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018563_rank353,68,66,0.48693,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003738_rank394,126,126,0.94838,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009194_rank071,87,87,0.96559,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004331_rank491,869,568,0.59513,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001425_rank465,178,178,0.95765,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017559_rank240,360,360,0.43338,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002115_rank311,507,507,0.94211,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005209_rank377,261,261,0.93985,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047777_rank606,956,956,0.95401,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030378_rank935,626,626,0.21077,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008478_rank724,694,694,0.96588,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048252_rank123,97,97,0.93793,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002071_rank008,14,14,0.96165,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036397_rank132,381,381,0.96797,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032290_rank541,233,233,0.94996,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026915_rank154,337,337,0.94516,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039958_rank047,333,333,0.94796,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005243_rank142,334,334,0.96506,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016405_rank701,720,720,0.92162,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045379_rank179,358,358,0.50836,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003338_rank521,474,313,0.17479,111
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049576_rank769,327,94,0.45355,296
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031647_rank446,945,945,0.95988,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041144_rank507,243,243,0.94135,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043312_rank136,30,31,0.65906,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023006_rank545,774,92,0.39564,392
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011201_rank858,558,13,0.15971,775
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026581_rank430,812,812,0.9651,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023125_rank001,13,13,0.95717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045973_rank497,996,996,0.93625,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047120_rank674,920,320,0.52515,546
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007310_rank577,814,814,0.81044,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027812_rank614,499,13,0.30899,440
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032487_rank311,507,507,0.97063,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043181_rank180,127,127,0.93355,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029590_rank276,299,299,0.90833,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039661_rank025,75,75,0.74737,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020926_rank280,154,154,0.97879,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026306_rank750,683,683,0.95238,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030264_rank436,682,769,0.23184,73
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003276_rank574,203,203,0.93575,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010601_rank715,346,346,0.66171,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041318_rank891,897,897,0.9633,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004657_rank326,214,214,0.90488,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043089_rank766,208,208,0.9665,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020607_rank820,846,494,0.78968,64
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009188_rank119,985,985,0.9643,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002421_rank946,889,889,0.81162,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036480_rank268,622,622,0.95898,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037658_rank981,444,444,0.64921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010870_rank084,58,58,0.80138,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043185_rank719,879,672,0.28239,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002091_rank730,785,12,0.23703,512
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014094_rank262,958,92,0.25121,142
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013732_rank857,529,529,0.85569,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046856_rank068,301,301,0.71613,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049441_rank855,412,412,0.47106,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008887_rank243,130,130,0.95587,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031427_rank336,953,953,0.91143,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011433_rank677,225,225,0.90921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031982_rank540,545,545,0.98168,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015225_rank167,783,783,0.96647,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001975_rank426,395,395,0.77968,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020896_rank994,643,90,0.37464,574
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017879_rank265,230,230,0.52386,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020292_rank937,615,615,0.96478,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041384_rank679,229,229,0.91332,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047900_rank931,693,693,0.3692,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022942_rank025,75,75,0.96655,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005611_rank351,669,619,0.38939,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028899_rank290,429,429,0.96964,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023575_rank895,842,842,0.93565,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049556_rank885,655,596,0.16546,431
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018537_rank646,430,430,0.90931,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040362_rank732,673,673,0.52881,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014548_rank768,355,355,0.95825,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002977_rank192,628,628,0.94411,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018762_rank679,229,229,0.97443,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026337_rank671,727,727,0.97574,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038584_rank600,690,13,0.60253,586
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012811_rank512,802,92,0.09418,376
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013728_rank527,201,377,0.5149,245
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019381_rank355,332,331,0.4852,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034967_rank795,457,457,0.41229,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038280_rank356,242,179,0.69226,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033379_rank198,125,125,0.88926,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008167_rank321,291,291,0.10183,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027337_rank204,338,338,0.39617,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036085_rank076,991,991,0.96327,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001509_rank094,356,356,0.5171,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021206_rank909,184,184,0.9604,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017324_rank804,540,540,0.49386,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003716_rank016,143,143,0.96827,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003052_rank397,855,855,0.95815,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006285_rank735,817,817,0.93707,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024918_rank111,947,947,0.75824,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021513_rank107,317,317,0.95093,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003474_rank478,629,629,0.98225,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002214_rank471,153,204,0.49669,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004281_rank195,963,47,0.54931,410
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010395_rank479,49,44,0.31773,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006765_rank749,938,938,0.95809,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045756_rank902,419,92,0.5628,825
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015541_rank603,779,779,0.9618,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004787_rank411,567,567,0.71248,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000405_rank432,177,177,0.90601,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012426_rank732,673,526,0.48254,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003393_rank379,737,737,0.9394,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001181_rank811,906,92,0.28133,632
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043628_rank618,561,561,0.94662,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031483_rank480,893,893,0.92158,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006362_rank573,539,611,0.16921,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048309_rank504,742,742,0.95557,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007912_rank002,19,19,0.96195,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046206_rank513,212,212,0.95779,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024391_rank790,839,92,0.64387,188
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043749_rank524,825,825,0.52364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045169_rank668,478,448,0.37892,30
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006628_rank749,938,938,0.91573,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048676_rank160,303,303,0.9274,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034654_rank979,0,92,0.27454,508
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046114_rank994,643,94,0.13816,262
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043454_rank847,494,494,0.79414,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047808_rank443,244,244,0.97679,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022695_rank094,356,360,0.90083,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041483_rank916,530,530,0.82808,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023103_rank912,741,741,0.89884,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042068_rank087,373,373,0.91715,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016549_rank603,779,779,0.96488,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002422_rank891,897,651,0.71025,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042299_rank160,303,303,0.96554,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016420_rank546,224,224,0.96889,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015191_rank550,477,477,0.83822,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013029_rank340,987,950,0.15521,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007495_rank730,785,12,0.11776,512
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013093_rank171,128,128,0.96286,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012158_rank535,652,652,0.36881,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036909_rank847,494,494,0.90136,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002942_rank447,870,870,0.97113,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005533_rank636,452,988,0.2532,148
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002612_rank095,803,561,0.41538,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002277_rank409,241,241,0.78574,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008926_rank909,184,202,0.6419,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043492_rank577,814,895,0.40398,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028498_rank855,412,412,0.43453,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031025_rank551,181,181,0.96405,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045344_rank708,732,732,0.95899,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004732_rank967,464,600,0.38388,28
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042137_rank752,481,481,0.92605,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043849_rank838,797,797,0.8773,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043820_rank445,922,769,0.60414,66
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034746_rank724,694,694,0.56878,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047372_rank224,374,374,0.96226,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018358_rank589,288,288,0.95028,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047845_rank303,60,60,0.46365,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002690_rank591,579,579,0.96458,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041615_rank402,614,92,0.32168,745
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030486_rank285,873,873,0.86615,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034049_rank574,203,203,0.47736,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034520_rank445,922,922,0.87678,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046654_rank254,9,9,0.97241,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046739_rank314,182,182,0.94261,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033246_rank866,568,92,0.561,457
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044897_rank465,178,178,0.95608,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030505_rank107,317,317,0.95674,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023765_rank284,166,166,0.78613,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037601_rank901,793,92,0.18824,923
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001178_rank773,654,654,0.44106,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013465_rank810,344,344,0.92989,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023315_rank544,625,625,0.9503,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025552_rank398,672,672,0.399,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008719_rank152,48,48,0.96662,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040551_rank485,349,349,0.80981,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020540_rank691,484,871,0.83821,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037921_rank478,629,94,0.5701,221
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049208_rank783,875,13,0.26762,726
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024285_rank511,585,19,0.11376,664
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030224_rank003,10,10,0.95583,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001554_rank392,888,92,0.16901,771
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009455_rank861,606,606,0.95376,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046978_rank123,97,97,0.90997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010812_rank791,852,852,0.96055,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031292_rank674,920,920,0.93715,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012726_rank147,388,388,0.97041,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010964_rank483,984,984,0.83907,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034670_rank212,120,120,0.91654,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004056_rank507,243,243,0.98213,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023313_rank782,661,661,0.26057,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004073_rank900,157,92,0.15121,399
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046001_rank570,718,494,0.89407,700
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048325_rank723,798,798,0.96432,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021221_rank065,312,312,0.96012,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004445_rank431,453,453,0.88416,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029404_rank302,592,592,0.968,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019839_rank860,602,92,0.18254,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039410_rank905,811,811,0.96425,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040821_rank893,345,345,0.59671,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033715_rank806,101,101,0.62826,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041589_rank523,923,47,0.37061,331
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009913_rank825,930,947,0.46351,141
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016932_rank925,787,643,0.29372,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001144_rank506,569,569,0.96056,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004780_rank056,145,145,0.95252,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018769_rank218,951,951,0.95254,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039697_rank485,349,349,0.9222,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038514_rank985,503,503,0.9808,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049527_rank175,809,925,0.61266,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014014_rank759,417,417,0.96855,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006620_rank189,489,677,0.4029,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045858_rank303,60,66,0.15941,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010807_rank392,888,888,0.53572,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027021_rank864,686,686,0.95767,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046663_rank365,789,789,0.9386,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039243_rank539,943,943,0.96043,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016450_rank617,432,432,0.94995,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042425_rank537,443,443,0.96225,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032454_rank669,807,807,0.74953,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010671_rank464,466,466,0.43268,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026050_rank038,22,22,0.89716,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045646_rank488,363,363,0.12154,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010441_rank768,355,355,0.88161,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003763_rank545,774,774,0.97506,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010608_rank111,947,947,0.59092,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025679_rank960,185,185,0.96146,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030951_rank105,295,295,0.97183,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008439_rank152,48,48,0.91542,0
