dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000572_rank297,965,13,0.21564,248
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000511_rank284,166,166,0.35346,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022422_rank777,84,84,0.80115,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030590_rank115,142,40,0.43958,150
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003540_rank077,298,310,0.54522,135
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034698_rank158,952,952,0.83074,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027801_rank450,418,319,0.5603,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008225_rank609,939,94,0.19466,584
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037807_rank054,313,313,0.89219,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049638_rank065,312,311,0.66429,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037135_rank110,2,2,0.39509,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007256_rank809,892,409,0.35387,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001615_rank539,943,46,0.62912,36
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027900_rank825,930,314,0.45914,174
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020749_rank526,904,13,0.15381,405
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033370_rank912,741,13,0.20644,837
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001421_rank160,303,300,0.82776,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014156_rank690,612,13,0.18676,598
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008470_rank995,885,94,0.3786,517
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048422_rank215,328,328,0.66368,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015271_rank135,318,318,0.7812,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003505_rank739,645,13,0.3923,715
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017358_rank561,339,350,0.21537,83
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008285_rank564,781,92,0.18646,270
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018727_rank229,554,13,0.34162,169
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022262_rank466,924,924,0.86288,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037264_rank152,48,48,0.81965,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029767_rank355,332,332,0.29481,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001331_rank658,784,13,0.54603,464
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030101_rank054,313,313,0.80907,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039449_rank595,555,555,0.22328,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002581_rank965,775,94,0.41979,620
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034334_rank562,176,176,0.45664,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008732_rank684,586,586,0.8297,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040634_rank998,641,641,0.30264,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003860_rank258,29,29,0.86532,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009464_rank824,267,267,0.55686,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029683_rank131,278,378,0.37188,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008998_rank757,859,859,0.14867,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022776_rank507,243,243,0.47956,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004823_rank282,172,172,0.11726,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041137_rank928,209,209,0.41847,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043970_rank855,412,92,0.10773,891
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014048_rank643,791,13,0.27106,483
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005114_rank756,786,786,0.65967,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003413_rank679,229,229,0.68632,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012608_rank788,173,173,0.28429,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020368_rank153,113,113,0.88527,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045487_rank429,193,187,0.38225,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008373_rank155,397,397,0.85626,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016102_rank329,663,12,0.2341,169
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026321_rank372,459,459,0.41844,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041302_rank972,731,13,0.45064,793
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012102_rank061,310,301,0.74145,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032944_rank735,817,817,0.13007,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030223_rank831,434,748,0.12752,87
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021698_rank515,878,878,0.22982,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042164_rank229,554,12,0.39495,305
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048495_rank329,663,92,0.23203,368
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024128_rank072,286,286,0.81216,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029898_rank183,990,990,0.65826,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042245_rank057,6,6,0.27985,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049722_rank079,302,307,0.352,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003033_rank291,393,393,0.83896,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041543_rank032,322,322,0.79311,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008201_rank473,202,377,0.05269,568
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004004_rank066,305,307,0.62412,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020252_rank767,881,579,0.45475,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001539_rank223,304,316,0.58777,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027314_rank855,412,19,0.13657,549
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018280_rank002,19,19,0.87724,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003734_rank712,232,232,0.16854,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035545_rank339,329,114,0.37549,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002919_rank307,647,647,0.54709,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002482_rank537,443,600,0.28665,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021341_rank088,98,94,0.62266,62
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044059_rank953,216,216,0.79502,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032840_rank569,390,390,0.7825,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013543_rank865,823,13,0.365,590
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001223_rank953,216,216,0.73506,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000864_rank516,668,668,0.56329,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019074_rank448,986,986,0.82945,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012335_rank656,341,335,0.10736,174
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007356_rank862,189,335,0.52988,123
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030761_rank419,435,92,0.1892,911
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002583_rank468,350,92,0.26889,129
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027495_rank963,570,570,0.87298,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049841_rank194,248,248,0.77294,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049470_rank403,755,835,0.68605,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042968_rank769,327,42,0.1941,46
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043934_rank113,993,993,0.78178,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006504_rank266,845,845,0.63407,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012026_rank862,189,189,0.84582,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005387_rank156,279,279,0.86748,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021567_rank758,867,867,0.45984,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047125_rank146,162,162,0.86936,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042830_rank584,116,116,0.88694,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021063_rank109,144,94,0.21211,160
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049955_rank470,813,13,0.22829,306
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042709_rank798,117,117,0.84303,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021667_rank033,330,330,0.73334,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048915_rank640,160,372,0.30394,89
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044921_rank038,22,22,0.86917,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003812_rank288,378,378,0.71947,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015176_rank955,218,215,0.88769,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013791_rank027,988,988,0.88705,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038495_rank802,354,92,0.31985,234
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024478_rank924,714,714,0.83514,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045942_rank219,384,377,0.4,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039639_rank392,888,13,0.29644,381
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002882_rank390,256,256,0.74109,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035209_rank455,121,94,0.19674,997
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008306_rank601,837,19,0.27593,638
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024798_rank989,680,94,0.22567,202
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026946_rank586,491,40,0.27636,933
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012121_rank659,552,13,0.5398,661
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018862_rank944,206,206,0.88125,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006908_rank499,392,392,0.7401,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010563_rank514,197,197,0.79754,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017024_rank005,17,17,0.85846,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037103_rank633,226,226,0.83701,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042498_rank433,760,760,0.27234,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005998_rank210,287,92,0.34386,285
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021110_rank771,528,528,0.87334,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047750_rank715,346,346,0.69404,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042139_rank799,723,723,0.8634,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006034_rank642,531,531,0.77939,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043858_rank183,990,990,0.89727,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036708_rank077,298,17,0.09517,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008228_rank132,381,381,0.43306,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041652_rank916,530,530,0.33274,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002445_rank669,807,807,0.39329,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040389_rank336,953,92,0.35684,268
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024862_rank317,942,94,0.27514,913
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033242_rank785,65,65,0.78124,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033920_rank181,404,404,0.21773,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043712_rank882,681,526,0.18461,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026951_rank374,931,616,0.33303,332
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006543_rank147,388,388,0.53007,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047240_rank901,793,13,0.12841,840
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006331_rank230,26,92,0.46634,212
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015637_rank681,411,443,0.50194,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042554_rank971,862,94,0.14395,231
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039881_rank910,546,313,0.14975,856
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017101_rank936,691,92,0.2914,545
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017774_rank814,427,618,0.14579,300
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038979_rank553,891,891,0.87562,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032808_rank249,969,969,0.29455,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022258_rank932,522,92,0.19494,366
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047471_rank959,465,514,0.07727,385
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012253_rank130,367,375,0.36315,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034715_rank547,754,13,0.30465,332
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045632_rank674,920,920,0.86485,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009050_rank257,39,39,0.53884,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037695_rank687,470,470,0.80411,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026660_rank183,990,990,0.89905,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027564_rank351,669,13,0.26828,360
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019538_rank695,450,17,0.57703,473
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007279_rank860,602,319,0.23382,762
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018543_rank497,996,94,0.40557,537
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022952_rank866,568,92,0.30159,457
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031510_rank760,728,17,0.50737,368
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008869_rank531,721,721,0.37085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015656_rank932,522,988,0.25637,89
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021139_rank050,80,80,0.85543,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017826_rank722,688,13,0.28022,635
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046927_rank362,698,14,0.1926,742
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014195_rank155,397,397,0.53668,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035811_rank337,274,274,0.79322,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008628_rank382,563,563,0.18968,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011869_rank145,155,155,0.71801,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046795_rank827,223,223,0.83367,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007108_rank715,346,346,0.85131,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015760_rank751,600,92,0.20944,349
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024137_rank709,410,92,0.28343,848
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041195_rank905,811,811,0.75375,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037954_rank315,604,604,0.63159,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009629_rank811,906,91,0.43825,450
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002526_rank386,596,92,0.18899,635
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008951_rank013,137,137,0.83642,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013626_rank261,941,92,0.17531,380
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006342_rank798,117,117,0.75073,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012062_rank617,432,92,0.39686,208
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026662_rank802,354,92,0.2889,234
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014137_rank475,572,11,0.58228,246
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022344_rank648,215,215,0.88884,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044014_rank226,964,964,0.82756,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040798_rank247,391,391,0.57676,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017116_rank744,584,94,0.16309,378
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015459_rank259,361,361,0.88037,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016630_rank382,563,563,0.76682,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016131_rank625,709,13,0.13619,454
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012382_rank216,746,13,0.22098,143
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012003_rank071,87,12,0.12609,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008340_rank531,721,13,0.19574,423
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044903_rank074,93,93,0.79426,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046943_rank222,394,394,0.55507,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001622_rank622,687,687,0.82778,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011268_rank972,731,95,0.30042,704
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007174_rank144,371,371,0.80213,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032187_rank206,773,773,0.80295,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004937_rank669,807,17,0.1697,469
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030399_rank364,179,989,0.11472,513
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022325_rank393,603,95,0.09128,387
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039920_rank467,659,94,0.26531,211
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006850_rank990,880,92,0.66338,773
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029930_rank979,0,92,0.3509,508
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018981_rank332,104,104,0.88956,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027256_rank703,190,13,0.24351,687
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047753_rank075,8,8,0.75778,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003684_rank938,413,764,0.27908,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015427_rank361,198,198,0.43917,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017552_rank160,303,303,0.73735,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038268_rank506,569,569,0.36036,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030893_rank471,153,13,0.15958,464
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011393_rank045,308,308,0.77441,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028514_rank443,244,235,0.33669,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008685_rank063,992,992,0.73041,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007476_rank623,767,92,0.14386,189
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002845_rank134,300,300,0.84741,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037280_rank117,76,92,0.35024,356
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042391_rank443,244,244,0.68424,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046987_rank871,671,880,0.2115,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021722_rank651,607,607,0.83116,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015804_rank829,174,174,0.59217,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035048_rank213,111,13,0.31778,194
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019809_rank719,879,879,0.23526,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017577_rank004,12,12,0.86062,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005590_rank058,41,41,0.21985,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034557_rank728,575,13,0.20429,627
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040141_rank466,924,924,0.83971,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016622_rank052,44,44,0.48169,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022525_rank387,33,35,0.46229,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044029_rank916,530,530,0.29741,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039504_rank667,205,356,0.62203,148
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035363_rank115,142,94,0.64855,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049395_rank898,51,94,0.03534,627
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028404_rank420,913,13,0.19459,350
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044389_rank624,972,92,0.26913,137
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018019_rank244,495,12,0.23375,286
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039178_rank240,360,59,0.23633,782
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043853_rank956,872,872,0.50418,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004335_rank363,73,92,0.5101,102
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019284_rank164,103,13,0.25775,172
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024384_rank509,630,630,0.24693,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011727_rank414,493,13,0.16898,478
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046499_rank979,0,92,0.3509,508
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026725_rank060,377,377,0.81649,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019623_rank957,398,92,0.25813,659
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029423_rank913,635,13,0.24046,799
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017000_rank255,550,550,0.83959,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002585_rank624,972,92,0.28433,137
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048402_rank732,673,673,0.83933,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030727_rank137,372,382,0.46538,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026616_rank436,682,13,0.2369,441
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035577_rank650,285,82,0.08085,296
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008178_rank030,24,24,0.902,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029396_rank871,671,71,0.47461,611
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034537_rank837,449,13,0.39128,820
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042057_rank620,756,756,0.70918,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000398_rank138,383,13,0.26287,144
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001935_rank057,6,6,0.85615,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039261_rank028,95,95,0.88127,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014899_rank763,886,886,0.33217,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016702_rank743,632,632,0.49016,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006762_rank397,855,494,0.3799,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042205_rank796,186,186,0.86316,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015876_rank342,365,379,0.29524,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018030_rank183,990,990,0.86998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025270_rank943,733,319,0.65582,375
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017659_rank158,952,952,0.40585,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020600_rank451,777,92,0.31579,626
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004677_rank456,1,94,0.44652,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049227_rank016,143,143,0.88033,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033474_rank179,358,358,0.68816,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015851_rank063,992,992,0.79519,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012467_rank622,687,687,0.53554,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023520_rank293,108,108,0.65886,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007502_rank489,700,13,0.14284,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010308_rank716,135,135,0.89558,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043284_rank415,565,565,0.29877,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007504_rank1000,830,94,0.85308,796
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042545_rank906,559,559,0.68574,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017592_rank562,176,212,0.14828,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045497_rank752,481,481,0.49263,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036393_rank496,664,92,0.20392,361
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033788_rank287,314,314,0.69686,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000336_rank676,463,14,0.18666,291
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041841_rank172,995,995,0.89053,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036918_rank490,257,257,0.27223,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023752_rank644,932,932,0.53625,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011643_rank293,108,92,0.12788,226
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030490_rank764,853,13,0.21279,745
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018439_rank242,72,92,0.29522,36
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037989_rank454,175,175,0.74982,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048813_rank500,496,496,0.89322,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041074_rank878,492,448,0.33906,25
