dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025552_rank398,672,92,0.13418,333
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008719_rank152,48,48,0.7824,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040551_rank485,349,349,0.57356,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020540_rank691,484,92,0.17286,133
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037921_rank478,629,92,0.41002,258
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049208_rank783,875,19,0.15861,524
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024285_rank511,585,85,0.12619,855
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030224_rank003,10,10,0.84123,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001554_rank392,888,92,0.14486,771
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009455_rank861,606,606,0.7696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046978_rank123,97,97,0.82653,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010812_rank791,852,852,0.85544,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031292_rank674,920,920,0.65326,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012726_rank147,388,388,0.80356,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010964_rank483,984,984,0.19621,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034670_rank212,120,120,0.36352,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004056_rank507,243,254,0.15678,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023313_rank782,661,661,0.16639,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004073_rank900,157,19,0.15015,138
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046001_rank570,718,494,0.21682,700
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048325_rank723,798,798,0.26663,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021221_rank065,312,312,0.52817,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004445_rank431,453,92,0.23849,610
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029404_rank302,592,592,0.1882,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019839_rank860,602,92,0.12904,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039410_rank905,811,811,0.46543,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040821_rank893,345,345,0.09746,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033715_rank806,101,101,0.55699,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041589_rank523,923,92,0.11851,149
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009913_rank825,930,16,0.16036,419
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016932_rank925,787,13,0.12884,781
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001144_rank506,569,569,0.46134,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004780_rank056,145,145,0.25651,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018769_rank218,951,951,0.61045,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039697_rank485,349,349,0.62752,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038514_rank985,503,503,0.72309,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049527_rank175,809,925,0.24127,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014014_rank759,417,417,0.66406,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006620_rank189,489,17,0.17959,143
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045858_rank303,60,61,0.65944,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010807_rank392,888,888,0.12357,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027021_rank864,686,686,0.16505,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046663_rank365,789,92,0.29212,220
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039243_rank539,943,943,0.85009,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016450_rank617,432,432,0.76838,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042425_rank537,443,591,0.27959,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032454_rank669,807,807,0.18818,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010671_rank464,466,92,0.14397,638
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026050_rank038,22,22,0.85047,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045646_rank488,363,12,0.11756,516
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010441_rank768,355,355,0.76361,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003763_rank545,774,774,0.82297,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010608_rank111,947,947,0.8806,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025679_rank960,185,185,0.57416,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030951_rank105,295,295,0.77455,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008439_rank152,48,105,0.09805,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027854_rank819,502,502,0.78863,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004075_rank034,324,324,0.74476,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012959_rank965,775,775,0.12677,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014765_rank623,767,92,0.23687,189
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037122_rank654,359,358,0.23614,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040173_rank583,649,448,0.16854,212
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012924_rank360,235,235,0.45349,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001662_rank064,37,37,0.79644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043442_rank662,227,227,0.33153,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021220_rank451,777,317,0.5606,209
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023269_rank424,724,476,0.1211,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047705_rank839,701,815,0.29923,69
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014250_rank093,275,275,0.75174,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020241_rank883,841,16,0.13233,729
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035902_rank493,955,956,0.30514,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042333_rank727,501,501,0.1874,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032112_rank350,910,618,0.48095,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012354_rank552,66,66,0.24978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005096_rank458,605,605,0.59526,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015772_rank688,597,597,0.43467,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030973_rank557,934,965,0.27282,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016415_rank893,345,345,0.30782,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012192_rank537,443,443,0.7269,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014049_rank554,833,17,0.14283,735
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016259_rank141,4,4,0.29844,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007928_rank563,254,254,0.84152,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018250_rank011,18,18,0.84704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008314_rank702,487,487,0.6067,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009152_rank658,784,902,0.21724,44
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049473_rank756,786,786,0.3201,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010454_rank060,377,377,0.62554,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038700_rank695,450,16,0.11803,751
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024009_rank334,832,92,0.11854,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018753_rank875,768,13,0.33323,860
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017473_rank633,226,226,0.72145,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003760_rank876,515,515,0.28049,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043736_rank669,807,92,0.22158,523
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047133_rank350,910,13,0.27041,252
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022283_rank263,280,280,0.80851,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047530_rank238,488,488,0.73907,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025546_rank224,374,374,0.81845,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042912_rank863,262,262,0.82016,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040095_rank672,471,13,0.18402,509
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032231_rank505,169,169,0.18582,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016647_rank891,897,897,0.66979,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010860_rank594,650,94,0.35661,230
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006606_rank173,679,85,0.2393,667
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017339_rank154,337,335,0.22494,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023430_rank370,564,564,0.58851,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013827_rank506,569,92,0.3622,398
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010387_rank266,845,845,0.25718,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043827_rank574,203,203,0.35115,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032358_rank193,53,374,0.16151,422
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012653_rank285,873,873,0.29387,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032569_rank329,663,14,0.12641,494
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007070_rank441,469,596,0.19547,138
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011120_rank118,27,38,0.62421,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041379_rank193,53,53,0.44672,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025743_rank095,803,92,0.24154,599
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028621_rank111,947,947,0.7975,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039713_rank961,610,610,0.21692,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023962_rank567,749,91,0.6786,91
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017140_rank112,387,387,0.81334,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043933_rank412,252,252,0.39017,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019719_rank835,170,372,0.24159,135
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040137_rank782,661,661,0.58395,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049968_rank968,903,903,0.37198,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020363_rank317,942,942,0.31878,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048467_rank257,39,39,0.30357,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042624_rank090,309,309,0.81218,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025879_rank976,122,124,0.40218,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035646_rank820,846,846,0.57786,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035532_rank169,282,282,0.47535,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048753_rank393,603,603,0.76516,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044718_rank187,217,219,0.12153,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043488_rank625,709,709,0.17569,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040838_rank417,437,92,0.41959,535
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018402_rank858,558,320,0.40293,163
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003213_rank851,362,362,0.8294,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043183_rank931,693,13,0.12462,769
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027644_rank111,947,923,0.14806,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010372_rank444,237,237,0.63943,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032364_rank631,883,17,0.30082,542
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043672_rank991,211,211,0.76173,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043648_rank105,295,295,0.81519,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010099_rank607,188,188,0.22872,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045418_rank129,67,14,0.13399,179
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030190_rank645,557,18,0.11472,232
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014453_rank248,858,858,0.53956,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003629_rank475,572,572,0.38736,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033236_rank880,451,303,0.59381,183
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040040_rank945,207,207,0.19135,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042128_rank086,100,100,0.8256,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004289_rank323,928,928,0.14485,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012989_rank512,802,92,0.34762,376
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041259_rank787,591,92,0.22273,573
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029950_rank024,989,989,0.32327,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035063_rank363,73,76,0.79136,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031181_rank804,540,94,0.06992,518
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001653_rank195,963,963,0.3665,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042630_rank055,70,92,0.15302,150
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030959_rank300,347,347,0.77531,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020232_rank813,542,92,0.18962,911
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047146_rank863,262,262,0.69469,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042833_rank357,192,334,0.188,43
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005974_rank536,616,90,0.69349,170
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026622_rank405,161,166,0.36937,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030291_rank648,215,215,0.69592,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017460_rank913,635,635,0.36021,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000995_rank683,919,92,0.23017,403
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027005_rank057,6,14,0.42518,108
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048619_rank434,770,770,0.81114,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027385_rank309,497,13,0.12024,220
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045250_rank412,252,252,0.66726,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025031_rank923,368,368,0.21392,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007018_rank684,586,586,0.72862,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047871_rank339,329,329,0.4328,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008425_rank814,427,427,0.64371,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047461_rank595,555,555,0.4859,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043842_rank562,176,374,0.21625,81
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026528_rank523,923,923,0.45716,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040861_rank792,642,642,0.23681,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010659_rank410,925,12,0.22719,517
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008036_rank813,542,13,0.1826,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030173_rank849,866,866,0.68462,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044160_rank879,805,13,0.27283,775
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037731_rank276,299,299,0.73378,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020027_rank576,428,428,0.3425,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022077_rank515,878,878,0.21666,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030862_rank617,432,319,0.52119,284
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011587_rank805,588,14,0.1509,693
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049489_rank721,438,438,0.26141,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037978_rank119,985,320,0.38209,57
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006028_rank961,610,610,0.29709,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045855_rank843,544,19,0.15296,472
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042783_rank023,40,40,0.37034,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019520_rank581,666,12,0.42233,475
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025294_rank730,785,92,0.37822,669
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048927_rank927,790,790,0.72959,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026948_rank151,42,42,0.85577,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035421_rank583,649,47,0.38007,185
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002359_rank811,906,834,0.19378,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011036_rank439,150,91,0.21279,410
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038439_rank434,770,19,0.18754,307
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014911_rank367,152,152,0.77812,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030962_rank855,412,92,0.22453,891
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032605_rank173,679,303,0.56854,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007323_rank050,80,80,0.88047,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042575_rank472,631,92,0.19654,580
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015006_rank925,787,787,0.21497,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030933_rank343,695,695,0.2084,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026579_rank030,24,24,0.88673,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001985_rank212,120,120,0.66639,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047248_rank536,616,616,0.83662,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007615_rank668,478,85,0.19793,755
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001953_rank894,765,765,0.71389,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013402_rank056,145,145,0.86178,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015022_rank066,305,305,0.7549,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026950_rank833,408,408,0.39497,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030738_rank468,350,350,0.861,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038203_rank137,372,372,0.74152,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041992_rank790,839,92,0.23655,188
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018044_rank236,769,92,0.21135,591
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008256_rank091,366,367,0.56643,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022541_rank453,517,517,0.29357,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002613_rank433,760,760,0.31676,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014652_rank457,973,973,0.28149,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044067_rank268,622,622,0.34444,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045230_rank087,373,373,0.61664,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029895_rank936,691,691,0.43088,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036623_rank620,756,12,0.13552,343
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008164_rank457,973,973,0.13251,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008442_rank489,700,700,0.37739,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038192_rank002,19,19,0.87295,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043957_rank281,533,92,0.23138,461
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021006_rank477,293,293,0.45602,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041280_rank950,577,577,0.48268,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034782_rank870,667,151,0.8048,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022705_rank812,156,156,0.39291,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031482_rank903,518,518,0.64561,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021345_rank777,84,84,0.68997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037912_rank684,586,586,0.66499,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031788_rank340,987,987,0.14522,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016940_rank370,564,564,0.75468,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014790_rank176,38,38,0.79856,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033366_rank767,881,306,0.45962,717
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004879_rank139,895,18,0.14614,45
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021937_rank926,854,92,0.25567,455
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004990_rank888,386,43,0.49527,87
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022540_rank792,642,13,0.22112,719
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002395_rank081,83,83,0.87086,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021366_rank080,315,315,0.79943,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025527_rank979,0,14,0.1344,164
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032302_rank846,898,92,0.1585,549
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017272_rank526,904,904,0.23429,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043111_rank118,27,27,0.33405,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000036_rank252,887,887,0.21737,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046138_rank855,412,412,0.31512,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016359_rank410,925,925,0.41028,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018811_rank373,165,165,0.61109,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019425_rank344,110,110,0.86618,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030433_rank829,174,105,0.51552,112
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026688_rank616,971,618,0.2986,103
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018909_rank891,897,769,0.3417,176
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025500_rank154,337,337,0.30242,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037609_rank373,165,236,0.26952,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044001_rank654,359,358,0.61169,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030860_rank210,287,288,0.26261,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045352_rank960,185,186,0.68269,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038013_rank989,680,12,0.19031,511
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029033_rank213,111,92,0.1336,118
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048834_rank933,210,210,0.62926,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046335_rank772,776,776,0.33404,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040503_rank100,277,92,0.26807,132
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014981_rank540,545,545,0.3039,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026631_rank726,662,92,0.17576,309
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022577_rank734,856,12,0.13345,543
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013084_rank296,962,962,0.4345,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019564_rank286,69,335,0.27437,771
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006616_rank545,774,502,0.41977,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003262_rank604,512,303,0.20605,208
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026549_rank524,825,91,0.13963,725
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014896_rank910,546,546,0.23516,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009520_rank707,696,92,0.34784,194
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038761_rank599,164,210,0.51331,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041864_rank021,91,91,0.88139,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016822_rank903,518,92,0.17682,597
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044755_rank977,34,34,0.65154,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040381_rank587,151,253,0.39968,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036884_rank597,510,510,0.22357,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046355_rank550,477,92,0.20404,394
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036095_rank046,336,12,0.1129,161
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004847_rank660,835,835,0.77539,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006119_rank315,604,604,0.46962,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030573_rank131,278,374,0.06763,167
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013972_rank744,584,723,0.53968,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036604_rank424,724,724,0.23857,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030723_rank453,517,92,0.32534,166
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006990_rank859,601,947,0.39263,541
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049657_rank612,124,17,0.46427,103
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017314_rank939,882,882,0.4543,0
