dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003276_rank574,203,203,0.8198,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010601_rank715,346,346,0.72619,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041318_rank891,897,897,0.69702,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004657_rank326,214,214,0.90725,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043089_rank766,208,208,0.50797,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020607_rank820,846,494,0.50429,64
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009188_rank119,985,985,0.80055,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002421_rank946,889,889,0.23411,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036480_rank268,622,622,0.8114,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037658_rank981,444,13,0.50122,965
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010870_rank084,58,58,0.66614,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043185_rank719,879,17,0.55234,440
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002091_rank730,785,17,0.33328,717
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014094_rank262,958,92,0.16109,142
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013732_rank857,529,31,0.10843,458
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046856_rank068,301,301,0.84067,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049441_rank855,412,14,0.13178,636
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008887_rank243,130,130,0.87249,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031427_rank336,953,953,0.78251,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011433_rank677,225,262,0.67076,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031982_rank540,545,545,0.70223,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015225_rank167,783,783,0.72818,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001975_rank426,395,58,0.18497,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020896_rank994,643,643,0.19865,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017879_rank265,230,231,0.66468,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020292_rank937,615,615,0.84622,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041384_rank679,229,13,0.16273,564
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047900_rank931,693,618,0.59455,82
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022942_rank025,75,75,0.85112,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005611_rank351,669,14,0.19799,191
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028899_rank290,429,429,0.87224,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023575_rank895,842,457,0.25369,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049556_rank885,655,499,0.11402,479
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018537_rank646,430,430,0.26627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040362_rank732,673,673,0.27833,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014548_rank768,355,355,0.87235,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002977_rank192,628,628,0.36751,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018762_rank679,229,229,0.78331,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026337_rank671,727,727,0.46293,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038584_rank600,690,13,0.1263,586
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012811_rank512,802,94,0.24241,320
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013728_rank527,201,335,0.19218,94
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019381_rank355,332,279,0.60856,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034967_rank795,457,457,0.32775,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038280_rank356,242,179,0.39928,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033379_rank198,125,119,0.45956,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008167_rank321,291,370,0.70795,95
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027337_rank204,338,11,0.25632,295
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036085_rank076,991,991,0.88224,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001509_rank094,356,356,0.40742,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021206_rank909,184,184,0.29365,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017324_rank804,540,12,0.32711,256
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003716_rank016,143,143,0.84388,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003052_rank397,855,855,0.70856,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006285_rank735,817,817,0.24852,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024918_rank111,947,947,0.48978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021513_rank107,317,317,0.83619,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003474_rank478,629,629,0.86878,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002214_rank471,153,153,0.17583,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004281_rank195,963,47,0.81985,410
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010395_rank479,49,44,0.57874,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006765_rank749,938,938,0.52262,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045756_rank902,419,13,0.15156,739
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015541_rank603,779,779,0.81537,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004787_rank411,567,47,0.68168,959
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000405_rank432,177,177,0.76343,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012426_rank732,673,526,0.3995,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003393_rank379,737,737,0.26931,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001181_rank811,906,94,0.78353,745
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043628_rank618,561,561,0.46364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031483_rank480,893,893,0.49352,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006362_rank573,539,92,0.16587,868
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048309_rank504,742,742,0.57024,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007912_rank002,19,19,0.86669,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046206_rank513,212,212,0.65424,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024391_rank790,839,92,0.11466,188
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043749_rank524,825,47,0.22814,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045169_rank668,478,12,0.14767,396
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006628_rank749,938,938,0.37017,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048676_rank160,303,303,0.84793,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034654_rank979,0,92,0.20586,508
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046114_rank994,643,643,0.49145,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043454_rank847,494,494,0.72115,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047808_rank443,244,244,0.88508,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022695_rank094,356,360,0.76194,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041483_rank916,530,530,0.71612,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023103_rank912,741,741,0.68029,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042068_rank087,373,373,0.76722,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016549_rank603,779,779,0.86314,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002422_rank891,897,897,0.53398,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042299_rank160,303,303,0.75436,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016420_rank546,224,224,0.7466,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015191_rank550,477,848,0.16949,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013029_rank340,987,951,0.30426,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007495_rank730,785,12,0.402,512
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013093_rank171,128,128,0.82581,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012158_rank535,652,448,0.49496,296
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036909_rank847,494,494,0.74239,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002942_rank447,870,870,0.86656,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005533_rank636,452,19,0.17883,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002612_rank095,803,561,0.60776,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002277_rank409,241,335,0.15016,367
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008926_rank909,184,184,0.44573,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043492_rank577,814,14,0.48068,455
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028498_rank855,412,92,0.18506,891
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031025_rank551,181,181,0.80947,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045344_rank708,732,732,0.83084,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004732_rank967,464,600,0.37776,28
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042137_rank752,481,454,0.38524,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043849_rank838,797,14,0.30514,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043820_rank445,922,922,0.24818,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034746_rank724,694,694,0.24693,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047372_rank224,374,374,0.68028,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018358_rank589,288,288,0.86075,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047845_rank303,60,79,0.33478,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002690_rank591,579,579,0.8561,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041615_rank402,614,17,0.2421,372
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030486_rank285,873,873,0.43287,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034049_rank574,203,203,0.52573,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034520_rank445,922,92,0.1372,277
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046654_rank254,9,9,0.83675,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046739_rank314,182,182,0.80243,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033246_rank866,568,92,0.25724,457
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044897_rank465,178,178,0.69421,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030505_rank107,317,317,0.84559,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023765_rank284,166,166,0.92968,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037601_rank901,793,19,0.17274,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001178_rank773,654,468,0.13064,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013465_rank810,344,344,0.84711,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023315_rank544,625,625,0.61303,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025552_rank398,672,129,0.58455,438
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008719_rank152,48,48,0.83485,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040551_rank485,349,349,0.71688,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020540_rank691,484,14,0.64042,121
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037921_rank478,629,94,0.67158,221
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049208_rank783,875,92,0.2475,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024285_rank511,585,13,0.41456,364
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030224_rank003,10,10,0.69479,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001554_rank392,888,19,0.15524,224
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009455_rank861,606,606,0.70431,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046978_rank123,97,97,0.77692,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010812_rank791,852,852,0.87243,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031292_rank674,920,920,0.86849,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012726_rank147,388,388,0.8226,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010964_rank483,984,14,0.27175,46
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034670_rank212,120,120,0.76419,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004056_rank507,243,243,0.78143,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023313_rank782,661,621,0.37261,37
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004073_rank900,157,19,0.14161,138
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046001_rank570,718,644,0.29252,510
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048325_rank723,798,798,0.29737,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021221_rank065,312,312,0.6654,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004445_rank431,453,453,0.60952,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029404_rank302,592,592,0.61369,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019839_rank860,602,19,0.15161,666
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039410_rank905,811,811,0.88542,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040821_rank893,345,349,0.62683,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033715_rank806,101,101,0.76781,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041589_rank523,923,959,0.21146,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009913_rank825,930,934,0.18676,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016932_rank925,787,31,0.7771,777
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001144_rank506,569,569,0.67649,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004780_rank056,145,145,0.32062,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018769_rank218,951,951,0.71496,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039697_rank485,349,349,0.67965,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038514_rank985,503,503,0.69157,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049527_rank175,809,809,0.27492,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014014_rank759,417,417,0.86318,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006620_rank189,489,14,0.10874,356
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045858_rank303,60,61,0.61826,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010807_rank392,888,92,0.24911,771
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027021_rank864,686,686,0.38923,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046663_rank365,789,789,0.31913,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039243_rank539,943,943,0.80376,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016450_rank617,432,432,0.76595,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042425_rank537,443,443,0.42454,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032454_rank669,807,807,0.69501,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010671_rank464,466,92,0.17845,638
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026050_rank038,22,22,0.84305,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045646_rank488,363,17,0.47591,141
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010441_rank768,355,355,0.79669,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003763_rank545,774,774,0.82987,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010608_rank111,947,947,0.70058,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025679_rank960,185,185,0.48715,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030951_rank105,295,295,0.85271,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008439_rank152,48,298,0.62762,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027854_rank819,502,502,0.87741,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004075_rank034,324,325,0.47187,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012959_rank965,775,94,0.53838,620
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014765_rank623,767,457,0.23618,319
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037122_rank654,359,358,0.73038,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040173_rank583,649,14,0.37408,699
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012924_rank360,235,235,0.70325,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001662_rank064,37,37,0.86207,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043442_rank662,227,227,0.64951,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021220_rank451,777,317,0.88906,209
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023269_rank424,724,476,0.17157,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047705_rank839,701,13,0.3246,736
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014250_rank093,275,275,0.82595,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020241_rank883,841,94,0.13034,850
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035902_rank493,955,955,0.52333,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042333_rank727,501,91,0.50135,304
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032112_rank350,910,59,0.46423,719
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012354_rank552,66,66,0.3761,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005096_rank458,605,605,0.73422,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015772_rank688,597,464,0.22255,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030973_rank557,934,934,0.42267,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016415_rank893,345,335,0.12206,319
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012192_rank537,443,443,0.79482,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014049_rank554,833,667,0.3563,145
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016259_rank141,4,4,0.67076,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007928_rank563,254,254,0.835,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018250_rank011,18,18,0.89422,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008314_rank702,487,487,0.69888,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009152_rank658,784,902,0.12037,44
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049473_rank756,786,786,0.73341,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010454_rank060,377,377,0.83917,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038700_rank695,450,92,0.16439,733
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024009_rank334,832,14,0.33303,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018753_rank875,768,768,0.48376,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017473_rank633,226,226,0.81426,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003760_rank876,515,515,0.87986,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043736_rank669,807,14,0.23512,330
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047133_rank350,910,13,0.68698,252
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022283_rank263,280,280,0.89398,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047530_rank238,488,488,0.91157,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025546_rank224,374,374,0.88207,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042912_rank863,262,262,0.88058,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040095_rank672,471,303,0.44338,247
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032231_rank505,169,169,0.12655,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016647_rank891,897,897,0.66843,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010860_rank594,650,94,0.40425,230
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006606_rank173,679,59,0.31121,748
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017339_rank154,337,14,0.1488,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023430_rank370,564,564,0.53597,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013827_rank506,569,569,0.78894,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010387_rank266,845,845,0.66415,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043827_rank574,203,203,0.50327,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032358_rank193,53,59,0.3512,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012653_rank285,873,873,0.6065,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032569_rank329,663,19,0.19213,457
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007070_rank441,469,469,0.13723,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011120_rank118,27,38,0.36874,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041379_rank193,53,59,0.64887,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025743_rank095,803,609,0.68493,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028621_rank111,947,947,0.84748,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039713_rank961,610,610,0.60907,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023962_rank567,749,91,0.34806,91
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017140_rank112,387,387,0.84215,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043933_rank412,252,252,0.44647,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019719_rank835,170,374,0.32311,198
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040137_rank782,661,14,0.17027,390
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049968_rank968,903,903,0.29449,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020363_rank317,942,941,0.2316,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048467_rank257,39,39,0.70385,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042624_rank090,309,309,0.80003,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025879_rank976,122,122,0.75177,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035646_rank820,846,846,0.67837,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035532_rank169,282,282,0.68466,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048753_rank393,603,603,0.76726,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044718_rank187,217,219,0.49306,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043488_rank625,709,709,0.35067,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040838_rank417,437,92,0.15908,535
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018402_rank858,558,19,0.13459,298
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003213_rank851,362,362,0.86852,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043183_rank931,693,19,0.20522,711
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027644_rank111,947,923,0.62687,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010372_rank444,237,237,0.87968,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032364_rank631,883,42,0.75892,267
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043672_rank991,211,211,0.7494,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043648_rank105,295,295,0.87087,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010099_rank607,188,92,0.2595,738
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045418_rank129,67,67,0.38679,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030190_rank645,557,677,0.15141,274
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014453_rank248,858,858,0.6996,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003629_rank475,572,572,0.55597,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033236_rank880,451,303,0.35356,183
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040040_rank945,207,335,0.30157,151
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042128_rank086,100,100,0.92219,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004289_rank323,928,947,0.26323,112
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012989_rank512,802,92,0.47542,376
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041259_rank787,591,92,0.23284,573
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029950_rank024,989,989,0.73211,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035063_rank363,73,76,0.56682,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031181_rank804,540,14,0.35204,507
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001653_rank195,963,116,0.46455,64
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042630_rank055,70,92,0.27816,150
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030959_rank300,347,347,0.7667,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020232_rank813,542,92,0.16747,911
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047146_rank863,262,262,0.86616,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042833_rank357,192,192,0.44335,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005974_rank536,616,94,0.37776,211
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026622_rank405,161,161,0.55508,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030291_rank648,215,215,0.8838,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017460_rank913,635,635,0.86918,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000995_rank683,919,919,0.4269,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027005_rank057,6,14,0.65192,108
