dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015656_rank932,522,95,0.07721,214
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021139_rank050,80,80,0.83432,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017826_rank722,688,688,0.09923,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046927_rank362,698,448,0.30086,833
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014195_rank155,397,397,0.42736,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035811_rank337,274,274,0.63933,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008628_rank382,563,18,0.508,487
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011869_rank145,155,187,0.39792,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046795_rank827,223,223,0.83408,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007108_rank715,346,346,0.83991,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015760_rank751,600,488,0.20851,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024137_rank709,410,94,0.24895,444
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041195_rank905,811,632,0.32495,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037954_rank315,604,711,0.1892,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009629_rank811,906,19,0.20753,581
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002526_rank386,596,677,0.18501,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008951_rank013,137,137,0.80907,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013626_rank261,941,12,0.11905,286
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006342_rank798,117,117,0.80717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012062_rank617,432,92,0.13066,208
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026662_rank802,354,129,0.4792,201
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014137_rank475,572,10,0.20183,537
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022344_rank648,215,215,0.84891,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044014_rank226,964,964,0.48824,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040798_rank247,391,391,0.35965,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017116_rank744,584,96,0.46716,419
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015459_rank259,361,361,0.82965,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016630_rank382,563,563,0.15653,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016131_rank625,709,418,0.1009,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012382_rank216,746,12,0.10504,422
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012003_rank071,87,12,0.26966,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008340_rank531,721,17,0.51076,216
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044903_rank074,93,93,0.86929,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046943_rank222,394,41,0.40949,39
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001622_rank622,687,687,0.9093,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011268_rank972,731,71,0.55734,287
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007174_rank144,371,371,0.82592,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032187_rank206,773,19,0.17131,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004937_rank669,807,14,0.22093,330
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030399_rank364,179,94,0.12838,306
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022325_rank393,603,92,0.09828,285
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039920_rank467,659,968,0.20246,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006850_rank990,880,94,0.41014,918
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029930_rank979,0,92,0.13546,508
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018981_rank332,104,104,0.76622,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027256_rank703,190,92,0.11113,906
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047753_rank075,8,8,0.82881,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003684_rank938,413,413,0.37813,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015427_rank361,198,196,0.34023,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017552_rank160,303,303,0.66331,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038268_rank506,569,675,0.1287,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030893_rank471,153,188,0.10923,30
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011393_rank045,308,308,0.76341,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028514_rank443,244,244,0.43366,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008685_rank063,992,992,0.62602,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007476_rank623,767,767,0.37985,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002845_rank134,300,300,0.86103,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037280_rank117,76,75,0.56883,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042391_rank443,244,244,0.84125,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046987_rank871,671,306,0.6628,265
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021722_rank651,607,607,0.84764,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015804_rank829,174,235,0.64503,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035048_rank213,111,93,0.16403,771
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019809_rank719,879,92,0.2959,386
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017577_rank004,12,12,0.86614,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005590_rank058,41,41,0.62605,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034557_rank728,575,609,0.36912,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040141_rank466,924,924,0.7455,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016622_rank052,44,42,0.13706,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022525_rank387,33,42,0.39202,136
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044029_rank916,530,530,0.32911,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039504_rank667,205,205,0.07786,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035363_rank115,142,94,0.18815,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049395_rank898,51,677,0.0484,453
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028404_rank420,913,12,0.12612,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044389_rank624,972,448,0.20249,392
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018019_rank244,495,12,0.20626,286
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039178_rank240,360,59,0.08483,782
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043853_rank956,872,872,0.37866,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004335_rank363,73,73,0.11407,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019284_rank164,103,313,0.10329,167
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024384_rank509,630,774,0.116,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011727_rank414,493,14,0.19399,701
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046499_rank979,0,92,0.13546,508
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026725_rank060,377,377,0.80286,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019623_rank957,398,398,0.24216,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029423_rank913,635,635,0.30439,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017000_rank255,550,550,0.81451,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002585_rank624,972,12,0.11792,584
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048402_rank732,673,673,0.56833,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030727_rank137,372,372,0.28051,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026616_rank436,682,682,0.17638,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035577_rank650,285,288,0.74576,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008178_rank030,24,24,0.51712,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029396_rank871,671,303,0.18424,498
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034537_rank837,449,14,0.32848,351
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042057_rank620,756,756,0.6539,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000398_rank138,383,94,0.17145,461
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001935_rank057,6,6,0.29406,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039261_rank028,95,95,0.85502,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014899_rank763,886,886,0.25899,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016702_rank743,632,632,0.65768,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006762_rank397,855,13,0.17603,307
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042205_rank796,186,186,0.77728,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015876_rank342,365,381,0.16903,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018030_rank183,990,990,0.85848,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025270_rank943,733,18,0.19365,293
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017659_rank158,952,948,0.66241,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020600_rank451,777,40,0.17713,537
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004677_rank456,1,94,0.30655,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049227_rank016,143,143,0.84399,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033474_rank179,358,358,0.57694,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015851_rank063,992,992,0.69616,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012467_rank622,687,687,0.33937,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023520_rank293,108,14,0.17045,108
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007502_rank489,700,879,0.10359,535
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010308_rank716,135,135,0.84669,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043284_rank415,565,517,0.27256,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007504_rank1000,830,92,0.25983,770
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042545_rank906,559,559,0.68049,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017592_rank562,176,212,0.88111,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045497_rank752,481,481,0.68509,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036393_rank496,664,664,0.25531,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033788_rank287,314,314,0.82792,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000336_rank676,463,463,0.75599,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041841_rank172,995,988,0.21283,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036918_rank490,257,257,0.24373,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023752_rank644,932,932,0.30213,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011643_rank293,108,13,0.09593,272
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030490_rank764,853,14,0.08154,717
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018439_rank242,72,92,0.15223,36
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037989_rank454,175,207,0.18986,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048813_rank500,496,496,0.85214,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041074_rank878,492,448,0.43253,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004728_rank197,946,946,0.80614,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023060_rank317,942,114,0.75909,52
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017139_rank082,316,316,0.795,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033730_rank943,733,448,0.11139,73
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045810_rank256,927,927,0.78953,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003746_rank387,33,14,0.61267,346
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027696_rank526,904,92,0.1433,253
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039683_rank726,662,761,0.08579,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023553_rank280,154,152,0.45966,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028522_rank036,90,90,0.85046,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015148_rank130,367,92,0.13064,331
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030712_rank087,373,373,0.62483,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027819_rank802,354,354,0.80445,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046808_rank747,504,504,0.58033,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019978_rank099,289,289,0.78903,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044987_rank391,45,45,0.40171,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039329_rank296,962,868,0.13506,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036542_rank062,370,370,0.83442,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000544_rank308,820,12,0.10718,570
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019938_rank559,712,712,0.70225,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013762_rank845,220,377,0.63869,117
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039693_rank912,741,448,0.26926,829
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014363_rank210,287,287,0.82329,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048302_rank573,539,12,0.37946,870
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049646_rank237,35,35,0.60783,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025903_rank556,251,251,0.84967,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034480_rank570,718,14,0.13198,290
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026682_rank658,784,90,0.71526,392
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015641_rank225,79,79,0.81098,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017810_rank268,622,622,0.82005,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025749_rank127,792,677,0.65562,153
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037951_rank138,383,383,0.42664,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047878_rank003,10,10,0.77152,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049380_rank992,719,719,0.87406,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036829_rank936,691,691,0.41349,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029669_rank468,350,350,0.86538,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031573_rank098,311,312,0.51236,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031986_rank325,405,405,0.3849,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010838_rank524,825,12,0.08076,555
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031186_rank954,571,571,0.33368,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020757_rank569,390,17,0.42853,156
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032443_rank287,314,314,0.15484,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013525_rank212,120,92,0.21536,96
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049050_rank613,423,423,0.82133,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043376_rank253,944,92,0.2851,96
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048090_rank888,386,95,0.10875,391
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045896_rank222,394,14,0.25133,460
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044179_rank966,636,92,0.25443,679
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011399_rank020,86,86,0.63301,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043706_rank663,702,92,0.32926,545
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024118_rank318,364,12,0.2399,129
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036596_rank111,947,947,0.21137,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034524_rank301,658,658,0.29368,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014706_rank742,656,13,0.2859,720
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022155_rank135,318,318,0.84413,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028889_rank293,108,12,0.19667,138
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044846_rank829,174,19,0.83038,194
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011766_rank237,35,50,0.18424,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030719_rank043,55,55,0.58839,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002900_rank024,989,989,0.81611,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031431_rank684,586,586,0.75978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031030_rank449,440,440,0.84025,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044295_rank853,857,59,0.12789,394
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030514_rank447,870,92,0.22588,903
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032183_rank529,874,829,0.72019,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048747_rank268,622,622,0.8674,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001228_rank367,152,19,0.74421,78
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009523_rank824,267,267,0.77201,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009224_rank568,253,173,0.40553,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032965_rank423,772,319,0.40945,217
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018563_rank353,68,59,0.33598,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003738_rank394,126,126,0.87266,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009194_rank071,87,87,0.8496,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004331_rank491,869,869,0.10963,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001425_rank465,178,178,0.91485,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017559_rank240,360,11,0.1798,261
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002115_rank311,507,507,0.38739,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005209_rank377,261,383,0.24222,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047777_rank606,956,956,0.86314,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030378_rank935,626,626,0.3491,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008478_rank724,694,694,0.30489,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048252_rank123,97,97,0.87045,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002071_rank008,14,14,0.88117,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036397_rank132,381,381,0.83897,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032290_rank541,233,233,0.4226,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026915_rank154,337,337,0.33242,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039958_rank047,333,333,0.81075,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005243_rank142,334,377,0.26976,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016405_rank701,720,720,0.40613,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045379_rank179,358,357,0.42816,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003338_rank521,474,40,0.07332,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049576_rank769,327,42,0.58234,46
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031647_rank446,945,94,0.21381,107
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041144_rank507,243,262,0.41219,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043312_rank136,30,94,0.64521,176
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023006_rank545,774,298,0.24652,411
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011201_rank858,558,845,0.26086,31
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026581_rank430,812,812,0.86257,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023125_rank001,13,13,0.86453,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045973_rank497,996,92,0.22568,864
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047120_rank674,920,320,0.5061,546
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007310_rank577,814,59,0.18647,160
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027812_rank614,499,494,0.57688,194
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032487_rank311,507,507,0.77828,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043181_rank180,127,127,0.61797,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029590_rank276,299,374,0.48173,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039661_rank025,75,74,0.23892,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020926_rank280,154,154,0.75549,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026306_rank750,683,683,0.41773,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030264_rank436,682,92,0.18347,292
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003276_rank574,203,203,0.22579,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010601_rank715,346,346,0.20705,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041318_rank891,897,897,0.51422,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004657_rank326,214,214,0.88342,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043089_rank766,208,208,0.58007,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020607_rank820,846,494,0.33749,64
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009188_rank119,985,985,0.79298,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002421_rank946,889,313,0.127,281
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036480_rank268,622,622,0.84517,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037658_rank981,444,13,0.63862,965
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010870_rank084,58,53,0.29155,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043185_rank719,879,17,0.71204,440
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002091_rank730,785,14,0.2113,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014094_rank262,958,616,0.16791,111
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013732_rank857,529,31,0.15158,458
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046856_rank068,301,301,0.79596,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049441_rank855,412,13,0.09194,612
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008887_rank243,130,130,0.8289,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031427_rank336,953,953,0.80842,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011433_rank677,225,262,0.42671,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031982_rank540,545,545,0.57785,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015225_rank167,783,783,0.82107,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001975_rank426,395,42,0.17421,116
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020896_rank994,643,95,0.18995,573
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017879_rank265,230,377,0.65938,143
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020292_rank937,615,615,0.80633,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041384_rank679,229,13,0.847,564
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047900_rank931,693,17,0.0957,689
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022942_rank025,75,75,0.81592,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005611_rank351,669,619,0.23292,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028899_rank290,429,429,0.85039,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023575_rank895,842,842,0.33613,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049556_rank885,655,596,0.35061,431
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018537_rank646,430,430,0.33567,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040362_rank732,673,59,0.12281,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014548_rank768,355,355,0.83205,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002977_rank192,628,628,0.26852,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018762_rank679,229,229,0.8118,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026337_rank671,727,19,0.32222,578
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038584_rank600,690,39,0.71264,913
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012811_rank512,802,94,0.11498,320
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013728_rank527,201,309,0.42265,191
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019381_rank355,332,279,0.3681,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034967_rank795,457,75,0.17364,558
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038280_rank356,242,179,0.27634,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033379_rank198,125,119,0.62787,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008167_rank321,291,372,0.39371,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027337_rank204,338,324,0.60252,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036085_rank076,991,991,0.84732,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001509_rank094,356,356,0.37181,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021206_rank909,184,237,0.50613,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017324_rank804,540,19,0.11954,460
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003716_rank016,143,143,0.82083,0
