dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026581_rank430,812,812,0.99175,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023125_rank001,13,13,0.99956,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045973_rank497,996,19,0.13387,123
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047120_rank674,920,92,0.36883,145
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007310_rank577,814,19,0.27583,906
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027812_rank614,499,19,0.26002,947
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032487_rank311,507,507,0.95644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043181_rank180,127,127,0.59768,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029590_rank276,299,383,0.64502,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039661_rank025,75,95,0.1733,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020926_rank280,154,154,0.44697,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026306_rank750,683,488,0.11111,61
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030264_rank436,682,14,0.14174,311
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003276_rank574,203,203,0.28959,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010601_rank715,346,42,0.17423,410
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041318_rank891,897,897,0.9271,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004657_rank326,214,214,0.93159,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043089_rank766,208,208,0.59213,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020607_rank820,846,14,0.23696,247
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009188_rank119,985,985,0.99479,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002421_rank946,889,310,0.21488,844
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036480_rank268,622,622,0.99956,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037658_rank981,444,14,0.32294,621
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010870_rank084,58,59,0.31935,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043185_rank719,879,19,0.25434,868
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002091_rank730,785,92,0.20071,669
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014094_rank262,958,19,0.13097,289
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013732_rank857,529,728,0.14875,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046856_rank068,301,301,0.94179,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049441_rank855,412,728,0.15721,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008887_rank243,130,130,0.99286,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031427_rank336,953,953,0.49763,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011433_rank677,225,376,0.80528,219
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031982_rank540,545,545,0.99704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015225_rank167,783,19,0.16574,134
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001975_rank426,395,42,0.18605,116
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020896_rank994,643,90,0.13733,574
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017879_rank265,230,377,0.67593,143
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020292_rank937,615,615,0.99453,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041384_rank679,229,94,0.42437,980
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047900_rank931,693,95,0.1579,699
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022942_rank025,75,310,0.97782,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005611_rank351,669,989,0.07252,848
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028899_rank290,429,429,0.99893,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023575_rank895,842,95,0.15234,411
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049556_rank885,655,619,0.13885,103
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018537_rank646,430,43,0.89323,465
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040362_rank732,673,96,0.43666,281
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014548_rank768,355,353,0.49363,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002977_rank192,628,628,0.93976,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018762_rank679,229,374,0.29651,287
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026337_rank671,727,19,0.44999,578
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038584_rank600,690,19,0.12289,660
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012811_rank512,802,491,0.36162,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013728_rank527,201,316,0.18456,159
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019381_rank355,332,17,0.87665,410
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034967_rank795,457,47,0.18868,898
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038280_rank356,242,179,0.47433,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033379_rank198,125,94,0.21715,176
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008167_rank321,291,374,0.49397,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027337_rank204,338,356,0.28173,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036085_rank076,991,991,0.99863,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001509_rank094,356,356,0.80729,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021206_rank909,184,274,0.95031,39
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017324_rank804,540,12,0.32546,256
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003716_rank016,143,143,0.98124,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003052_rank397,855,855,0.89224,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006285_rank735,817,94,0.27323,231
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024918_rank111,947,997,0.27002,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021513_rank107,317,317,0.93324,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003474_rank478,629,94,0.11046,221
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002214_rank471,153,377,0.26825,95
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004281_rank195,963,94,0.271,268
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010395_rank479,49,40,0.63509,144
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006765_rank749,938,95,0.12882,327
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045756_rank902,419,92,0.29354,825
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015541_rank603,779,779,0.92434,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004787_rank411,567,677,0.58707,258
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000405_rank432,177,177,0.882,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012426_rank732,673,526,0.4318,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003393_rank379,737,94,0.41477,232
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001181_rank811,906,95,0.16787,147
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043628_rank618,561,561,0.36483,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031483_rank480,893,844,0.19612,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006362_rank573,539,47,0.84973,882
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048309_rank504,742,844,0.67148,96
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007912_rank002,19,19,0.99757,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046206_rank513,212,42,0.31793,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024391_rank790,839,19,0.2516,386
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043749_rank524,825,47,0.37239,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045169_rank668,478,324,0.23665,304
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006628_rank749,938,40,0.13742,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048676_rank160,303,303,0.95822,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034654_rank979,0,92,0.18954,508
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046114_rank994,643,59,0.8211,618
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043454_rank847,494,494,0.55309,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047808_rank443,244,377,0.43187,163
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022695_rank094,356,360,0.96205,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041483_rank916,530,530,0.88481,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023103_rank912,741,12,0.35451,615
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042068_rank087,373,373,0.884,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016549_rank603,779,779,0.98596,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002422_rank891,897,530,0.11864,141
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042299_rank160,303,303,0.99823,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016420_rank546,224,224,0.94499,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015191_rank550,477,19,0.2584,710
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013029_rank340,987,989,0.28787,168
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007495_rank730,785,19,0.19776,758
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013093_rank171,128,128,0.95183,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012158_rank535,652,16,0.51074,662
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036909_rank847,494,494,0.96342,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002942_rank447,870,870,0.99786,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005533_rank636,452,989,0.14848,99
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002612_rank095,803,19,0.11473,251
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002277_rank409,241,151,0.09625,72
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008926_rank909,184,335,0.07993,386
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043492_rank577,814,17,0.22891,680
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028498_rank855,412,898,0.10127,36
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031025_rank551,181,181,0.98352,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045344_rank708,732,732,0.99997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004732_rank967,464,59,0.59738,476
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042137_rank752,481,454,0.11289,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043849_rank838,797,14,0.38524,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043820_rank445,922,14,0.10444,474
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034746_rank724,694,19,0.3053,756
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047372_rank224,374,92,0.97257,40
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018358_rank589,288,288,0.99275,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047845_rank303,60,59,0.42022,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002690_rank591,579,94,0.94693,402
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041615_rank402,614,17,0.24474,372
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030486_rank285,873,873,0.4108,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034049_rank574,203,186,0.56424,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034520_rank445,922,92,0.10248,277
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046654_rank254,9,9,0.96051,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046739_rank314,182,182,0.51334,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033246_rank866,568,92,0.86882,457
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044897_rank465,178,178,0.87978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030505_rank107,317,317,0.97505,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023765_rank284,166,166,0.72934,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037601_rank901,793,19,0.15817,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001178_rank773,654,95,0.22063,381
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013465_rank810,344,19,0.24156,707
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023315_rank544,625,301,0.26584,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025552_rank398,672,96,0.11082,320
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008719_rank152,48,48,0.96295,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040551_rank485,349,349,0.77632,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020540_rank691,484,448,0.12539,673
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037921_rank478,629,94,0.51669,221
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049208_rank783,875,59,0.10563,300
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024285_rank511,585,19,0.50955,664
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030224_rank003,10,95,0.17789,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001554_rank392,888,92,0.21045,771
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009455_rank861,606,19,0.66493,823
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046978_rank123,97,97,0.97551,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010812_rank791,852,852,0.99251,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031292_rank674,920,920,0.96037,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012726_rank147,388,388,0.9985,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010964_rank483,984,984,0.28477,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034670_rank212,120,119,0.26788,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004056_rank507,243,243,0.99305,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023313_rank782,661,695,0.1566,904
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004073_rank900,157,19,0.17263,138
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046001_rank570,718,494,0.23026,700
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048325_rank723,798,798,0.9589,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021221_rank065,312,312,0.64747,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004445_rank431,453,14,0.20215,339
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029404_rank302,592,19,0.12349,145
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019839_rank860,602,92,0.22459,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039410_rank905,811,19,0.3726,690
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040821_rank893,345,95,0.09678,400
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033715_rank806,101,101,0.81122,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041589_rank523,923,11,0.18274,421
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009913_rank825,930,91,0.49273,115
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016932_rank925,787,59,0.20361,866
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001144_rank506,569,609,0.1752,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004780_rank056,145,145,0.98063,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018769_rank218,951,951,0.70647,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039697_rank485,349,349,0.17418,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038514_rank985,503,503,0.98807,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049527_rank175,809,809,0.15586,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014014_rank759,417,417,0.98404,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006620_rank189,489,92,0.2635,186
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045858_rank303,60,61,0.60277,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010807_rank392,888,888,0.24495,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027021_rank864,686,626,0.16369,37
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046663_rank365,789,14,0.30544,506
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039243_rank539,943,55,0.25832,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016450_rank617,432,319,0.30384,284
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042425_rank537,443,319,0.13388,849
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032454_rank669,807,14,0.47239,330
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010671_rank464,466,95,0.2232,259
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026050_rank038,22,22,0.81579,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045646_rank488,363,17,0.14955,141
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010441_rank768,355,9,0.25745,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003763_rank545,774,59,0.33183,116
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010608_rank111,947,988,0.46808,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025679_rank960,185,185,0.71873,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030951_rank105,295,295,0.98256,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008439_rank152,48,40,0.67005,37
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027854_rank819,502,42,0.14361,554
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004075_rank034,324,324,0.75065,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012959_rank965,775,92,0.16864,364
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014765_rank623,767,92,0.2298,189
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037122_rank654,359,356,0.16979,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040173_rank583,649,912,0.086,30
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012924_rank360,235,235,0.92107,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001662_rank064,37,37,0.96063,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043442_rank662,227,227,0.556,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021220_rank451,777,317,0.76501,209
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023269_rank424,724,14,0.31672,635
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047705_rank839,701,13,0.13172,736
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014250_rank093,275,275,0.96899,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020241_rank883,841,95,0.18871,425
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035902_rank493,955,988,0.16107,56
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042333_rank727,501,13,0.31813,657
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032112_rank350,910,306,0.33497,637
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012354_rank552,66,47,0.89115,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005096_rank458,605,605,0.98947,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015772_rank688,597,19,0.10685,323
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030973_rank557,934,11,0.25747,321
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016415_rank893,345,345,0.24478,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012192_rank537,443,443,0.11987,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014049_rank554,833,14,0.30063,800
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016259_rank141,4,92,0.12831,85
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007928_rank563,254,254,0.89116,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018250_rank011,18,18,0.99859,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008314_rank702,487,487,0.70437,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009152_rank658,784,94,0.06807,113
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049473_rank756,786,786,0.99834,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010454_rank060,377,377,0.87924,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038700_rank695,450,19,0.16386,637
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024009_rank334,832,448,0.89002,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018753_rank875,768,768,0.97115,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017473_rank633,226,226,0.99909,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003760_rank876,515,515,0.9966,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043736_rank669,807,19,0.24672,775
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047133_rank350,910,92,0.10428,418
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022283_rank263,280,280,0.9978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047530_rank238,488,488,0.96302,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025546_rank224,374,374,0.99993,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042912_rank863,262,214,0.5292,24
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040095_rank672,471,19,0.20003,431
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032231_rank505,169,19,0.09762,429
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016647_rank891,897,897,0.18566,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010860_rank594,650,989,0.24019,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006606_rank173,679,307,0.35387,97
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017339_rank154,337,85,0.1643,179
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023430_rank370,564,448,0.40643,425
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013827_rank506,569,19,0.09716,632
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010387_rank266,845,19,0.25226,372
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043827_rank574,203,203,0.9788,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032358_rank193,53,59,0.61138,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012653_rank285,873,873,0.73679,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032569_rank329,663,19,0.12974,457
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007070_rank441,469,90,0.17807,783
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011120_rank118,27,38,0.96372,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041379_rank193,53,59,0.20167,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025743_rank095,803,94,0.45599,878
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028621_rank111,947,947,0.83399,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039713_rank961,610,610,0.10509,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023962_rank567,749,19,0.18122,296
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017140_rank112,387,387,0.99986,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043933_rank412,252,252,0.8107,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019719_rank835,170,19,0.1463,236
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040137_rank782,661,19,0.08296,272
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049968_rank968,903,59,0.57494,326
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020363_rank317,942,942,0.6418,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048467_rank257,39,92,0.13585,92
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042624_rank090,309,309,0.26702,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025879_rank976,122,316,0.35067,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035646_rank820,846,846,0.85891,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035532_rank169,282,282,0.49388,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048753_rank393,603,763,0.15118,769
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044718_rank187,217,217,0.27277,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043488_rank625,709,95,0.1288,823
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040838_rank417,437,92,0.26526,535
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018402_rank858,558,95,0.3362,357
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003213_rank851,362,362,0.99741,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043183_rank931,693,92,0.3272,406
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027644_rank111,947,923,0.21713,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010372_rank444,237,237,0.31611,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032364_rank631,883,898,0.26483,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043672_rank991,211,173,0.29097,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043648_rank105,295,295,0.99077,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010099_rank607,188,169,0.17068,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045418_rank129,67,67,0.26492,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030190_rank645,557,677,0.28943,274
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014453_rank248,858,95,0.08972,718
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003629_rank475,572,572,0.75568,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033236_rank880,451,59,0.44085,265
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040040_rank945,207,376,0.73279,138
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042128_rank086,100,100,0.9999,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004289_rank323,928,956,0.21615,42
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012989_rank512,802,92,0.1557,376
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041259_rank787,591,496,0.13117,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029950_rank024,989,989,0.99932,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035063_rank363,73,303,0.84489,9
