dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001228_rank367,152,377,0.50295,42
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009523_rank824,267,267,0.81212,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009224_rank568,253,173,0.36356,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032965_rank423,772,319,0.23038,217
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018563_rank353,68,59,0.61036,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003738_rank394,126,126,0.65231,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009194_rank071,87,87,0.9987,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004331_rank491,869,448,0.36452,561
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001425_rank465,178,178,0.53574,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017559_rank240,360,42,0.29925,322
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002115_rank311,507,695,0.72195,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005209_rank377,261,17,0.39567,90
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047777_rank606,956,956,0.99938,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030378_rank935,626,919,0.46725,186
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008478_rank724,694,94,0.19213,236
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048252_rank123,97,97,0.99474,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002071_rank008,14,14,0.99729,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036397_rank132,381,381,0.32514,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032290_rank541,233,295,0.35679,24
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026915_rank154,337,337,0.49524,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039958_rank047,333,333,0.83426,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005243_rank142,334,334,0.99679,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016405_rank701,720,720,0.3736,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045379_rank179,358,357,0.26923,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003338_rank521,474,91,0.14117,862
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049576_rank769,327,92,0.34623,705
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031647_rank446,945,989,0.13708,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041144_rank507,243,243,0.39988,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043312_rank136,30,94,0.43488,176
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023006_rank545,774,92,0.17128,392
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011201_rank858,558,616,0.27537,68
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026581_rank430,812,812,0.98428,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023125_rank001,13,13,0.99887,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045973_rank497,996,599,0.38069,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047120_rank674,920,92,0.22325,145
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007310_rank577,814,89,0.09042,310
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027812_rank614,499,494,0.38378,194
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032487_rank311,507,507,0.89792,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043181_rank180,127,131,0.79991,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029590_rank276,299,77,0.35929,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039661_rank025,75,92,0.5009,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020926_rank280,154,261,0.18578,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026306_rank750,683,494,0.06321,50
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030264_rank436,682,12,0.13648,176
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003276_rank574,203,270,0.4112,26
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010601_rank715,346,268,0.41027,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041318_rank891,897,897,0.80638,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004657_rank326,214,214,0.65402,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043089_rank766,208,208,0.80022,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020607_rank820,846,494,0.88658,64
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009188_rank119,985,985,0.81679,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002421_rank946,889,92,0.56376,835
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036480_rank268,622,622,0.9993,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037658_rank981,444,85,0.09409,401
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010870_rank084,58,53,0.3992,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043185_rank719,879,17,0.58443,440
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002091_rank730,785,92,0.49085,669
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014094_rank262,958,998,0.24782,28
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013732_rank857,529,728,0.39781,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046856_rank068,301,301,0.90509,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049441_rank855,412,448,0.2799,49
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008887_rank243,130,130,0.94636,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031427_rank336,953,953,0.96804,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011433_rank677,225,298,0.42592,187
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031982_rank540,545,545,0.87633,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015225_rank167,783,783,0.81523,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001975_rank426,395,390,0.18641,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020896_rank994,643,90,0.32474,574
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017879_rank265,230,230,0.20311,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020292_rank937,615,615,0.93373,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041384_rank679,229,92,0.19195,875
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047900_rank931,693,907,0.23745,217
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022942_rank025,75,75,0.6114,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005611_rank351,669,448,0.22862,467
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028899_rank290,429,429,0.99418,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023575_rank895,842,842,0.36308,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049556_rank885,655,596,0.14577,431
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018537_rank646,430,988,0.2907,328
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040362_rank732,673,673,0.65051,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014548_rank768,355,355,0.98256,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002977_rank192,628,448,0.31056,474
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018762_rank679,229,374,0.14628,287
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026337_rank671,727,19,0.22752,578
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038584_rank600,690,92,0.56527,354
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012811_rank512,802,306,0.28393,193
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013728_rank527,201,92,0.123,587
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019381_rank355,332,332,0.17248,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034967_rank795,457,93,0.17478,276
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038280_rank356,242,180,0.42546,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033379_rank198,125,125,0.40117,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008167_rank321,291,372,0.22575,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027337_rank204,338,94,0.28701,319
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036085_rank076,991,991,0.99171,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001509_rank094,356,356,0.78215,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021206_rank909,184,237,0.45816,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017324_rank804,540,12,0.36512,256
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003716_rank016,143,143,0.99559,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003052_rank397,855,855,0.99796,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006285_rank735,817,92,0.05984,428
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024918_rank111,947,947,0.4064,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021513_rank107,317,316,0.39417,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003474_rank478,629,813,0.07118,87
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002214_rank471,153,850,0.13344,54
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004281_rank195,963,47,0.42829,410
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010395_rank479,49,41,0.28728,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006765_rank749,938,92,0.3623,432
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045756_rank902,419,13,0.1171,739
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015541_rank603,779,779,0.93133,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004787_rank411,567,567,0.27839,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000405_rank432,177,177,0.86101,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012426_rank732,673,92,0.09022,444
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003393_rank379,737,448,0.78669,205
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001181_rank811,906,94,0.77287,745
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043628_rank618,561,561,0.17256,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031483_rank480,893,448,0.88096,61
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006362_rank573,539,769,0.10665,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048309_rank504,742,448,0.3982,951
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007912_rank002,19,19,0.99096,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046206_rank513,212,47,0.26073,667
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024391_rank790,839,313,0.52316,115
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043749_rank524,825,85,0.10075,207
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045169_rank668,478,448,0.72653,30
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006628_rank749,938,938,0.44921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048676_rank160,303,303,0.72033,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034654_rank979,0,92,0.45162,508
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046114_rank994,643,38,0.17736,498
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043454_rank847,494,494,0.79752,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047808_rank443,244,357,0.25713,83
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022695_rank094,356,360,0.88687,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041483_rank916,530,530,0.84296,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023103_rank912,741,504,0.14254,637
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042068_rank087,373,373,0.39808,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016549_rank603,779,779,0.91543,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002422_rank891,897,13,0.21298,774
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042299_rank160,303,303,0.39529,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016420_rank546,224,16,0.8558,159
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015191_rank550,477,448,0.49177,868
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013029_rank340,987,950,0.40441,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007495_rank730,785,91,0.24319,827
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013093_rank171,128,92,0.43224,31
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012158_rank535,652,94,0.25904,573
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036909_rank847,494,494,0.78237,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002942_rank447,870,92,0.26196,903
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005533_rank636,452,87,0.24131,93
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002612_rank095,803,561,0.21368,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002277_rank409,241,370,0.25616,153
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008926_rank909,184,335,0.26153,386
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043492_rank577,814,92,0.30115,440
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028498_rank855,412,448,0.29493,49
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031025_rank551,181,181,0.86598,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045344_rank708,732,732,0.99886,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004732_rank967,464,79,0.39094,472
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042137_rank752,481,481,0.82596,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043849_rank838,797,91,0.16166,214
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043820_rank445,922,769,0.78416,66
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034746_rank724,694,12,0.15774,410
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047372_rank224,374,47,0.1546,139
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018358_rank589,288,288,0.8978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047845_rank303,60,59,0.56958,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002690_rank591,579,579,0.76093,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041615_rank402,614,88,0.18832,208
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030486_rank285,873,448,0.98129,285
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034049_rank574,203,280,0.26778,595
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034520_rank445,922,19,0.11491,483
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046654_rank254,9,9,0.25157,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046739_rank314,182,182,0.58603,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033246_rank866,568,91,0.39152,693
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044897_rank465,178,21,0.08505,588
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030505_rank107,317,317,0.29327,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023765_rank284,166,166,0.92981,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037601_rank901,793,92,0.24805,923
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001178_rank773,654,12,0.44198,775
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013465_rank810,344,18,0.21049,872
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023315_rank544,625,301,0.15858,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025552_rank398,672,448,0.54584,372
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008719_rank152,48,48,0.29474,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040551_rank485,349,349,0.49021,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020540_rank691,484,448,0.7595,673
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037921_rank478,629,92,0.70834,258
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049208_rank783,875,92,0.25638,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024285_rank511,585,89,0.3705,803
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030224_rank003,10,16,0.27727,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001554_rank392,888,85,0.15383,584
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009455_rank861,606,17,0.30668,644
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046978_rank123,97,59,0.24597,468
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010812_rank791,852,852,0.99311,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031292_rank674,920,920,0.93666,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012726_rank147,388,388,0.99001,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010964_rank483,984,448,0.12339,142
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034670_rank212,120,120,0.74692,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004056_rank507,243,243,0.59591,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023313_rank782,661,573,0.21258,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004073_rank900,157,16,0.14405,297
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046001_rank570,718,494,0.9627,700
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048325_rank723,798,798,0.49121,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021221_rank065,312,303,0.46953,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004445_rank431,453,599,0.44985,213
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029404_rank302,592,592,0.10035,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019839_rank860,602,92,0.37925,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039410_rank905,811,811,0.0427,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040821_rank893,345,85,0.20433,787
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033715_rank806,101,386,0.13846,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041589_rank523,923,91,0.1022,287
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009913_rank825,930,91,0.33987,115
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016932_rank925,787,92,0.32306,969
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001144_rank506,569,448,0.9373,171
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004780_rank056,145,145,0.95436,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018769_rank218,951,951,0.2085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039697_rank485,349,349,0.83173,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038514_rank985,503,804,0.09822,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049527_rank175,809,809,0.25329,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014014_rank759,417,417,0.97346,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006620_rank189,489,92,0.29251,186
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045858_rank303,60,61,0.58606,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010807_rank392,888,677,0.27032,682
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027021_rank864,686,440,0.13205,143
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046663_rank365,789,789,0.41312,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039243_rank539,943,943,0.76379,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016450_rank617,432,319,0.52426,284
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042425_rank537,443,92,0.17273,588
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032454_rank669,807,17,0.42522,469
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010671_rank464,466,91,0.27506,538
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026050_rank038,22,21,0.62083,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045646_rank488,363,17,0.19201,141
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010441_rank768,355,355,0.3308,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003763_rank545,774,92,0.2772,392
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010608_rank111,947,92,0.17687,116
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025679_rank960,185,364,0.76148,102
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030951_rank105,295,295,0.98514,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008439_rank152,48,19,0.14505,357
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027854_rank819,502,684,0.25037,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004075_rank034,324,324,0.96329,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012959_rank965,775,92,0.21661,364
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014765_rank623,767,92,0.24351,189
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037122_rank654,359,92,0.15063,206
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040173_rank583,649,448,0.29568,212
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012924_rank360,235,335,0.98265,170
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001662_rank064,37,37,0.7966,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043442_rank662,227,93,0.28328,453
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021220_rank451,777,317,0.25523,209
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023269_rank424,724,448,0.70552,295
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047705_rank839,701,92,0.39975,52
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014250_rank093,275,275,0.50459,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020241_rank883,841,92,0.14204,786
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035902_rank493,955,952,0.29559,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042333_rank727,501,91,0.55298,304
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032112_rank350,910,59,0.29569,719
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012354_rank552,66,599,0.59987,40
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005096_rank458,605,605,0.98282,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015772_rank688,597,597,0.43853,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030973_rank557,934,92,0.14305,464
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016415_rank893,345,16,0.1324,484
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012192_rank537,443,443,0.68572,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014049_rank554,833,448,0.15808,675
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016259_rank141,4,4,0.3117,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007928_rank563,254,254,0.31598,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018250_rank011,18,18,0.91551,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008314_rank702,487,487,0.55359,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009152_rank658,784,92,0.35169,309
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049473_rank756,786,448,0.5934,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010454_rank060,377,382,0.68774,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038700_rank695,450,93,0.07135,619
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024009_rank334,832,448,0.99658,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018753_rank875,768,768,0.98512,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017473_rank633,226,226,0.81431,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003760_rank876,515,515,0.99389,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043736_rank669,807,91,0.49056,623
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047133_rank350,910,313,0.72751,243
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022283_rank263,280,280,0.70419,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047530_rank238,488,85,0.14452,700
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025546_rank224,374,374,0.98657,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042912_rank863,262,237,0.39667,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040095_rank672,471,763,0.2775,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032231_rank505,169,383,0.0974,174
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016647_rank891,897,448,0.40427,859
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010860_rank594,650,989,0.16139,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006606_rank173,679,42,0.30176,232
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017339_rank154,337,42,0.08346,958
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023430_rank370,564,448,0.9473,425
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013827_rank506,569,448,0.1943,171
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010387_rank266,845,845,0.97747,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043827_rank574,203,289,0.13984,134
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032358_rank193,53,53,0.2445,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012653_rank285,873,448,0.62383,285
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032569_rank329,663,47,0.29339,589
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007070_rank441,469,596,0.28366,138
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011120_rank118,27,38,0.66153,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041379_rank193,53,53,0.55705,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025743_rank095,803,609,0.88543,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028621_rank111,947,947,0.30644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039713_rank961,610,728,0.50674,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023962_rank567,749,91,0.48309,91
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017140_rank112,387,387,0.99839,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043933_rank412,252,252,0.81058,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019719_rank835,170,372,0.63079,135
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040137_rank782,661,586,0.22472,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049968_rank968,903,903,0.4032,0
