dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032569_rank329,663,11,0.09186,391
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007070_rank441,469,469,0.15228,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011120_rank118,27,32,0.55227,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041379_rank193,53,53,0.37942,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025743_rank095,803,803,0.31588,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028621_rank111,947,947,0.79459,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039713_rank961,610,610,0.58321,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023962_rank567,749,94,0.07423,238
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017140_rank112,387,387,0.84983,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043933_rank412,252,252,0.7606,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019719_rank835,170,177,0.51938,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040137_rank782,661,661,0.29223,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049968_rank968,903,903,0.6652,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020363_rank317,942,942,0.77742,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048467_rank257,39,39,0.56135,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042624_rank090,309,309,0.49759,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025879_rank976,122,124,0.27706,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035646_rank820,846,846,0.50818,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035532_rank169,282,282,0.60517,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048753_rank393,603,603,0.78759,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044718_rank187,217,217,0.46132,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043488_rank625,709,709,0.3259,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040838_rank417,437,92,0.29366,535
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018402_rank858,558,92,0.19868,513
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003213_rank851,362,362,0.82398,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043183_rank931,693,320,0.47917,104
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027644_rank111,947,125,0.43809,91
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010372_rank444,237,237,0.77276,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032364_rank631,883,17,0.20909,542
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043672_rank991,211,211,0.469,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043648_rank105,295,295,0.78272,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010099_rank607,188,188,0.68939,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045418_rank129,67,67,0.75524,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030190_rank645,557,14,0.24726,261
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014453_rank248,858,858,0.74094,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003629_rank475,572,572,0.70276,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033236_rank880,451,303,0.57334,183
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040040_rank945,207,207,0.64035,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042128_rank086,100,100,0.8248,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004289_rank323,928,961,0.1294,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012989_rank512,802,92,0.25594,376
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041259_rank787,591,692,0.38075,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029950_rank024,989,989,0.84005,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035063_rank363,73,76,0.40916,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031181_rank804,540,14,0.37079,507
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001653_rank195,963,116,0.20516,64
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042630_rank055,70,313,0.19222,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030959_rank300,347,347,0.79445,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020232_rank813,542,95,0.2193,447
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047146_rank863,262,262,0.78001,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042833_rank357,192,192,0.56394,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005974_rank536,616,94,0.46137,211
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026622_rank405,161,161,0.6477,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030291_rank648,215,215,0.65383,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017460_rank913,635,892,0.32599,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000995_rank683,919,919,0.41629,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027005_rank057,6,14,0.80553,108
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048619_rank434,770,770,0.81027,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027385_rank309,497,448,0.28824,36
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045250_rank412,252,252,0.61577,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025031_rank923,368,368,0.82211,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007018_rank684,586,586,0.8739,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047871_rank339,329,329,0.69441,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008425_rank814,427,427,0.74488,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047461_rank595,555,555,0.75083,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043842_rank562,176,374,0.37104,81
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026528_rank523,923,783,0.24827,739
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040861_rank792,642,14,0.3651,433
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010659_rank410,925,925,0.1403,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008036_rank813,542,301,0.26753,540
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030173_rank849,866,866,0.66381,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044160_rank879,805,805,0.53752,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037731_rank276,299,299,0.76729,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020027_rank576,428,428,0.6714,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022077_rank515,878,878,0.7212,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030862_rank617,432,320,0.36897,90
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011587_rank805,588,14,0.2762,693
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049489_rank721,438,438,0.73738,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037978_rank119,985,985,0.64141,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006028_rank961,610,610,0.52328,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045855_rank843,544,567,0.09832,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042783_rank023,40,40,0.4352,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019520_rank581,666,94,0.40609,945
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025294_rank730,785,92,0.79215,669
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048927_rank927,790,790,0.62009,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026948_rank151,42,42,0.81256,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035421_rank583,649,47,0.75305,185
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002359_rank811,906,834,0.07778,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011036_rank439,150,24,0.07345,816
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038439_rank434,770,92,0.10469,861
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014911_rank367,152,152,0.80343,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030962_rank855,412,92,0.73546,891
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032605_rank173,679,679,0.12256,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007323_rank050,80,80,0.81236,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042575_rank472,631,448,0.30973,741
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015006_rank925,787,714,0.66647,50
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030933_rank343,695,695,0.74441,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026579_rank030,24,24,0.84755,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001985_rank212,120,120,0.85157,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047248_rank536,616,616,0.77526,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007615_rank668,478,701,0.58006,512
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001953_rank894,765,765,0.75433,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013402_rank056,145,145,0.81041,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015022_rank066,305,305,0.79488,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026950_rank833,408,408,0.76537,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030738_rank468,350,350,0.84737,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038203_rank137,372,372,0.76479,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041992_rank790,839,14,0.36243,247
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018044_rank236,769,838,0.07413,193
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008256_rank091,366,367,0.79867,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022541_rank453,517,517,0.70775,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002613_rank433,760,760,0.11439,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014652_rank457,973,47,0.27893,124
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044067_rank268,622,622,0.70344,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045230_rank087,373,373,0.57711,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029895_rank936,691,691,0.79041,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036623_rank620,756,463,0.20468,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008164_rank457,973,14,0.14957,66
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008442_rank489,700,700,0.66112,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038192_rank002,19,19,0.81917,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043957_rank281,533,533,0.73466,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021006_rank477,293,288,0.71683,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041280_rank950,577,577,0.59084,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034782_rank870,667,151,0.69164,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022705_rank812,156,156,0.79804,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031482_rank903,518,518,0.69901,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021345_rank777,84,84,0.63731,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037912_rank684,586,586,0.84128,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031788_rank340,987,92,0.20542,521
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016940_rank370,564,14,0.18556,226
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014790_rank176,38,38,0.81796,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033366_rank767,881,95,0.56469,407
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004879_rank139,895,95,0.1294,147
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021937_rank926,854,94,0.60318,504
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004990_rank888,386,386,0.45613,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022540_rank792,642,14,0.21293,433
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002395_rank081,83,83,0.8373,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021366_rank080,315,315,0.76405,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025527_rank979,0,92,0.30231,508
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032302_rank846,898,681,0.38016,121
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017272_rank526,904,904,0.19144,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043111_rank118,27,27,0.78457,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000036_rank252,887,92,0.2343,884
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046138_rank855,412,19,0.18936,549
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016359_rank410,925,925,0.6769,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018811_rank373,165,165,0.76504,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019425_rank344,110,110,0.65688,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030433_rank829,174,174,0.3914,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026688_rank616,971,618,0.50592,103
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018909_rank891,897,606,0.04936,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025500_rank154,337,337,0.80394,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037609_rank373,165,236,0.37622,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044001_rank654,359,358,0.68765,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030860_rank210,287,287,0.62364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045352_rank960,185,186,0.74457,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038013_rank989,680,92,0.6752,925
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029033_rank213,111,499,0.2657,376
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048834_rank933,210,210,0.72652,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046335_rank772,776,513,0.20881,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040503_rank100,277,677,0.12567,522
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014981_rank540,545,545,0.72067,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026631_rank726,662,14,0.32379,269
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022577_rank734,856,856,0.29257,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013084_rank296,962,962,0.54216,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019564_rank286,69,94,0.13721,369
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006616_rank545,774,502,0.48418,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003262_rank604,512,512,0.4218,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026549_rank524,825,596,0.25035,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014896_rank910,546,546,0.68803,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009520_rank707,696,92,0.08575,194
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038761_rank599,164,164,0.65451,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041864_rank021,91,91,0.8438,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016822_rank903,518,518,0.34919,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044755_rank977,34,42,0.12957,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040381_rank587,151,173,0.62371,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036884_rank597,510,510,0.83081,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046355_rank550,477,710,0.32149,123
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036095_rank046,336,336,0.06426,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004847_rank660,835,835,0.77766,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006119_rank315,604,604,0.77085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030573_rank131,278,277,0.18827,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013972_rank744,584,723,0.52343,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036604_rank424,724,724,0.43944,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030723_rank453,517,311,0.14184,297
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006990_rank859,601,325,0.28548,217
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049657_rank612,124,14,0.37447,164
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017314_rank939,882,882,0.73659,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039175_rank833,408,12,0.21099,456
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022335_rank109,144,144,0.8622,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010945_rank940,228,228,0.40568,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037279_rank122,59,489,0.08082,493
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015113_rank126,331,330,0.49673,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010935_rank531,721,679,0.13755,36
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030074_rank480,893,893,0.40257,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026086_rank185,250,250,0.4328,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028628_rank650,285,285,0.52717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046125_rank272,657,657,0.23778,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023767_rank962,699,699,0.66225,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002868_rank395,458,458,0.76012,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022153_rank413,981,42,0.46973,287
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022834_rank948,822,822,0.80065,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023788_rank686,231,231,0.31476,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039790_rank598,905,769,0.58999,190
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013247_rank534,907,966,0.61742,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006495_rank505,169,169,0.45382,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011177_rank159,134,134,0.78751,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014079_rank669,807,545,0.18097,49
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049562_rank485,349,348,0.39984,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024341_rank269,62,62,0.699,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022350_rank438,36,31,0.54083,75
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022725_rank737,260,260,0.76048,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018826_rank194,248,250,0.39461,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009830_rank144,371,371,0.81164,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026065_rank102,320,320,0.69969,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029652_rank527,201,187,0.40909,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026416_rank042,131,131,0.8017,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008303_rank396,180,173,0.46066,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003228_rank606,956,956,0.77775,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015578_rank888,386,386,0.65211,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020124_rank058,41,46,0.53557,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015116_rank648,215,216,0.77437,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012189_rank290,429,429,0.83987,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027228_rank084,58,59,0.48735,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045694_rank241,780,780,0.7732,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019618_rank085,815,815,0.65857,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009602_rank556,251,251,0.81194,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021749_rank458,605,605,0.80415,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016697_rank824,267,265,0.30451,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014279_rank339,329,329,0.80044,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027341_rank989,680,94,0.06616,202
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048085_rank850,524,94,0.09443,540
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030295_rank625,709,709,0.46634,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018103_rank987,676,676,0.70749,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029439_rank375,399,399,0.37917,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012116_rank208,704,704,0.82911,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008864_rank818,929,94,0.46973,432
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036206_rank892,739,739,0.80564,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009768_rank780,828,94,0.20054,567
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011322_rank579,239,239,0.76059,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046126_rank765,473,14,0.17662,258
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037690_rank163,937,937,0.67763,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008562_rank851,362,362,0.80111,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049389_rank099,289,289,0.81708,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028280_rank530,637,637,0.7281,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015927_rank240,360,360,0.71609,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047186_rank903,518,518,0.74266,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046732_rank162,129,129,0.86379,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049282_rank550,477,477,0.71338,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036784_rank134,300,303,0.66989,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045442_rank082,316,316,0.78403,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037405_rank442,816,816,0.69196,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021408_rank859,601,689,0.14916,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037230_rank367,152,152,0.821,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037569_rank312,7,8,0.44461,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046834_rank467,659,659,0.72096,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034983_rank147,388,388,0.84548,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003096_rank173,679,488,0.16824,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009609_rank702,487,605,0.75442,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040771_rank064,37,37,0.79808,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033869_rank791,852,13,0.82922,534
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021629_rank427,940,940,0.15223,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049233_rank165,677,677,0.83598,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038141_rank451,777,95,0.29632,564
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027013_rank157,281,38,0.49646,200
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017162_rank463,123,124,0.30621,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016421_rank012,85,85,0.83824,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032790_rank964,514,514,0.83339,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045023_rank752,481,481,0.80583,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038806_rank467,659,419,0.09189,687
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026995_rank089,375,377,0.52195,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024590_rank694,259,151,0.64748,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014966_rank061,310,310,0.33085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045835_rank320,644,644,0.24382,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020675_rank899,118,118,0.63464,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043978_rank048,46,46,0.43606,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043431_rank741,621,621,0.73669,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041964_rank992,719,719,0.82972,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029220_rank539,943,943,0.63116,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001175_rank320,644,644,0.40314,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032897_rank877,447,14,0.12967,514
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042279_rank403,755,755,0.68849,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009663_rank312,7,7,0.57488,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009243_rank642,531,531,0.45939,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022300_rank732,673,673,0.57551,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033575_rank196,25,25,0.76596,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009996_rank468,350,350,0.82402,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033830_rank665,651,530,0.14767,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024227_rank184,43,43,0.83472,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030641_rank192,628,628,0.73971,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002052_rank010,16,16,0.82017,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047052_rank243,130,130,0.5358,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035891_rank546,224,295,0.25412,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027672_rank307,647,987,0.59398,227
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005135_rank044,382,382,0.70656,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000706_rank902,419,419,0.75597,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034743_rank171,128,128,0.82294,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038287_rank479,49,42,0.39287,29
