dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045973_rank497,996,996,0.47168,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047120_rank674,920,320,0.58349,546
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007310_rank577,814,814,0.77857,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027812_rank614,499,494,0.62738,194
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032487_rank311,507,507,0.96097,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043181_rank180,127,127,0.93892,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029590_rank276,299,299,0.88605,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039661_rank025,75,74,0.28347,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020926_rank280,154,154,0.95068,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026306_rank750,683,683,0.93703,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030264_rank436,682,12,0.18132,176
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003276_rank574,203,203,0.92638,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010601_rank715,346,346,0.64977,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041318_rank891,897,897,0.94146,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004657_rank326,214,214,0.88985,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043089_rank766,208,208,0.87529,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020607_rank820,846,494,0.58593,64
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009188_rank119,985,985,0.94985,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002421_rank946,889,889,0.36524,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036480_rank268,622,622,0.95574,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037658_rank981,444,870,0.29594,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010870_rank084,58,58,0.37748,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043185_rank719,879,92,0.29299,386
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002091_rank730,785,92,0.3617,669
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014094_rank262,958,92,0.76624,142
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013732_rank857,529,529,0.74384,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046856_rank068,301,301,0.68887,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049441_rank855,412,728,0.2299,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008887_rank243,130,130,0.95125,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031427_rank336,953,953,0.79631,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011433_rank677,225,225,0.80598,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031982_rank540,545,545,0.94207,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015225_rank167,783,783,0.71736,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001975_rank426,395,65,0.26271,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020896_rank994,643,92,0.53728,856
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017879_rank265,230,230,0.82426,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020292_rank937,615,615,0.9696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041384_rank679,229,13,0.34008,564
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047900_rank931,693,693,0.18911,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022942_rank025,75,75,0.93691,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005611_rank351,669,879,0.37352,55
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028899_rank290,429,429,0.93523,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023575_rank895,842,842,0.90433,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049556_rank885,655,596,0.25926,431
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018537_rank646,430,430,0.8186,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040362_rank732,673,59,0.11867,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014548_rank768,355,355,0.94688,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002977_rank192,628,628,0.58123,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018762_rank679,229,229,0.93876,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026337_rank671,727,727,0.89266,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038584_rank600,690,13,0.18258,586
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012811_rank512,802,802,0.28122,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013728_rank527,201,309,0.1943,191
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019381_rank355,332,331,0.43366,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034967_rank795,457,457,0.45135,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038280_rank356,242,242,0.541,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033379_rank198,125,125,0.84256,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008167_rank321,291,13,0.17942,261
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027337_rank204,338,19,0.38251,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036085_rank076,991,991,0.95151,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001509_rank094,356,356,0.56024,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021206_rank909,184,184,0.92079,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017324_rank804,540,540,0.94764,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003716_rank016,143,143,0.94825,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003052_rank397,855,855,0.9375,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006285_rank735,817,817,0.8602,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024918_rank111,947,947,0.85942,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021513_rank107,317,317,0.94052,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003474_rank478,629,629,0.94258,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002214_rank471,153,204,0.34675,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004281_rank195,963,92,0.27408,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010395_rank479,49,42,0.19133,29
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006765_rank749,938,938,0.9373,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045756_rank902,419,419,0.3859,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015541_rank603,779,779,0.96687,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004787_rank411,567,567,0.83356,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000405_rank432,177,177,0.93284,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012426_rank732,673,92,0.4747,444
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003393_rank379,737,737,0.92444,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001181_rank811,906,91,0.1516,450
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043628_rank618,561,561,0.70399,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031483_rank480,893,893,0.89066,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006362_rank573,539,92,0.33779,868
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048309_rank504,742,742,0.90955,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007912_rank002,19,19,0.95063,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046206_rank513,212,212,0.92169,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024391_rank790,839,92,0.64824,188
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043749_rank524,825,92,0.19568,674
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045169_rank668,478,448,0.28142,30
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006628_rank749,938,938,0.67661,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048676_rank160,303,303,0.94013,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034654_rank979,0,92,0.56989,508
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046114_rank994,643,643,0.41638,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043454_rank847,494,442,0.53218,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047808_rank443,244,244,0.9616,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022695_rank094,356,360,0.93429,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041483_rank916,530,530,0.92767,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023103_rank912,741,741,0.86688,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042068_rank087,373,373,0.91845,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016549_rank603,779,779,0.94424,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002422_rank891,897,651,0.68597,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042299_rank160,303,303,0.95865,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016420_rank546,224,224,0.9828,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015191_rank550,477,477,0.78568,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013029_rank340,987,991,0.11352,128
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007495_rank730,785,464,0.40155,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013093_rank171,128,128,0.90639,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012158_rank535,652,94,0.16291,573
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036909_rank847,494,494,0.87037,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002942_rank447,870,870,0.95687,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005533_rank636,452,19,0.23413,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002612_rank095,803,561,0.28904,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002277_rank409,241,240,0.53867,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008926_rank909,184,184,0.60062,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043492_rank577,814,19,0.41012,906
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028498_rank855,412,637,0.15945,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031025_rank551,181,181,0.96088,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045344_rank708,732,732,0.95409,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004732_rank967,464,677,0.59184,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042137_rank752,481,481,0.83002,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043849_rank838,797,797,0.80463,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043820_rank445,922,922,0.40695,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034746_rank724,694,12,0.15695,410
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047372_rank224,374,374,0.94053,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018358_rank589,288,288,0.91547,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047845_rank303,60,59,0.34325,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002690_rank591,579,579,0.90771,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041615_rank402,614,92,0.65026,745
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030486_rank285,873,873,0.80325,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034049_rank574,203,203,0.60004,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034520_rank445,922,92,0.35457,277
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046654_rank254,9,9,0.92542,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046739_rank314,182,182,0.95237,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033246_rank866,568,92,0.78569,457
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044897_rank465,178,178,0.86802,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030505_rank107,317,317,0.94984,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023765_rank284,166,166,0.8938,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037601_rank901,793,92,0.20604,923
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001178_rank773,654,468,0.16765,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013465_rank810,344,344,0.80394,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023315_rank544,625,625,0.90933,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025552_rank398,672,92,0.36589,333
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008719_rank152,48,48,0.95022,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040551_rank485,349,349,0.77731,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020540_rank691,484,871,0.9079,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037921_rank478,629,92,0.74339,258
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049208_rank783,875,92,0.13155,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024285_rank511,585,999,0.21097,37
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030224_rank003,10,10,0.94963,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001554_rank392,888,92,0.28513,771
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009455_rank861,606,606,0.96047,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046978_rank123,97,97,0.89116,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010812_rank791,852,852,0.94002,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031292_rank674,920,920,0.92328,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012726_rank147,388,388,0.93759,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010964_rank483,984,92,0.51991,83
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034670_rank212,120,120,0.86973,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004056_rank507,243,243,0.96857,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023313_rank782,661,573,0.78139,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004073_rank900,157,19,0.18807,138
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046001_rank570,718,494,0.32141,700
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048325_rank723,798,798,0.94172,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021221_rank065,312,312,0.95797,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004445_rank431,453,453,0.83736,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029404_rank302,592,592,0.93911,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019839_rank860,602,92,0.53754,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039410_rank905,811,811,0.96361,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040821_rank893,345,345,0.54427,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033715_rank806,101,101,0.58487,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041589_rank523,923,924,0.11581,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009913_rank825,930,91,0.58119,115
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016932_rank925,787,643,0.18199,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001144_rank506,569,569,0.93381,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004780_rank056,145,145,0.93393,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018769_rank218,951,951,0.8835,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039697_rank485,349,349,0.90354,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038514_rank985,503,503,0.95637,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049527_rank175,809,925,0.96486,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014014_rank759,417,417,0.94631,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006620_rank189,489,92,0.31381,186
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045858_rank303,60,66,0.22023,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010807_rank392,888,888,0.26598,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027021_rank864,686,686,0.94013,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046663_rank365,789,789,0.92346,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039243_rank539,943,943,0.88846,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016450_rank617,432,432,0.94412,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042425_rank537,443,443,0.97698,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032454_rank669,807,807,0.42676,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010671_rank464,466,814,0.56946,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026050_rank038,22,22,0.87022,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045646_rank488,363,92,0.1305,626
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010441_rank768,355,355,0.93809,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003763_rank545,774,774,0.95177,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010608_rank111,947,947,0.80005,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025679_rank960,185,185,0.92785,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030951_rank105,295,295,0.93343,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008439_rank152,48,41,0.31448,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027854_rank819,502,502,0.92253,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004075_rank034,324,324,0.93344,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012959_rank965,775,775,0.27655,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014765_rank623,767,92,0.36881,189
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037122_rank654,359,19,0.29735,480
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040173_rank583,649,92,0.12604,446
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012924_rank360,235,235,0.96381,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001662_rank064,37,37,0.93633,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043442_rank662,227,158,0.45334,26
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021220_rank451,777,317,0.28847,209
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023269_rank424,724,724,0.17373,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047705_rank839,701,92,0.69217,52
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014250_rank093,275,275,0.92879,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020241_rank883,841,92,0.19558,786
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035902_rank493,955,955,0.35811,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042333_rank727,501,501,0.86701,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032112_rank350,910,910,0.64573,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012354_rank552,66,66,0.89081,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005096_rank458,605,605,0.9392,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015772_rank688,597,597,0.88132,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030973_rank557,934,934,0.9075,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016415_rank893,345,345,0.69839,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012192_rank537,443,443,0.88871,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014049_rank554,833,95,0.17638,312
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016259_rank141,4,4,0.82309,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007928_rank563,254,254,0.92403,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018250_rank011,18,18,0.91915,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008314_rank702,487,487,0.84041,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009152_rank658,784,587,0.23004,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049473_rank756,786,786,0.95198,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010454_rank060,377,377,0.93326,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038700_rank695,450,92,0.23885,733
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024009_rank334,832,448,0.55655,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018753_rank875,768,768,0.84302,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017473_rank633,226,226,0.95023,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003760_rank876,515,515,0.95394,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043736_rank669,807,13,0.11863,583
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047133_rank350,910,59,0.24086,719
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022283_rank263,280,280,0.93936,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047530_rank238,488,488,0.89779,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025546_rank224,374,374,0.96316,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042912_rank863,262,262,0.98073,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040095_rank672,471,447,0.45299,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032231_rank505,169,169,0.81123,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016647_rank891,897,897,0.89799,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010860_rank594,650,989,0.22459,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006606_rank173,679,92,0.21864,230
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017339_rank154,337,94,0.04571,847
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023430_rank370,564,564,0.94588,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013827_rank506,569,569,0.96952,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010387_rank266,845,845,0.93252,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043827_rank574,203,203,0.94987,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032358_rank193,53,59,0.9217,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012653_rank285,873,873,0.90134,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032569_rank329,663,92,0.21023,368
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007070_rank441,469,909,0.51027,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011120_rank118,27,38,0.72194,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041379_rank193,53,53,0.85632,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025743_rank095,803,803,0.59938,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028621_rank111,947,947,0.85254,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039713_rank961,610,610,0.7407,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023962_rank567,749,91,0.75874,91
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017140_rank112,387,387,0.95637,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043933_rank412,252,252,0.9341,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019719_rank835,170,170,0.43437,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040137_rank782,661,661,0.976,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049968_rank968,903,903,0.3818,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020363_rank317,942,942,0.91318,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048467_rank257,39,42,0.11744,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042624_rank090,309,309,0.92134,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025879_rank976,122,124,0.66023,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035646_rank820,846,846,0.63075,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035532_rank169,282,282,0.78922,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048753_rank393,603,603,0.97697,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044718_rank187,217,219,0.9399,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043488_rank625,709,709,0.60569,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040838_rank417,437,92,0.6626,535
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018402_rank858,558,92,0.3623,513
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003213_rank851,362,362,0.94762,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043183_rank931,693,92,0.59175,406
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027644_rank111,947,923,0.35719,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010372_rank444,237,237,0.95385,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032364_rank631,883,92,0.19111,364
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043672_rank991,211,211,0.98413,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043648_rank105,295,295,0.94437,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010099_rank607,188,188,0.88833,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045418_rank129,67,67,0.80483,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030190_rank645,557,19,0.11939,589
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014453_rank248,858,858,0.62385,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003629_rank475,572,572,0.89459,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033236_rank880,451,451,0.70197,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040040_rank945,207,207,0.72859,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042128_rank086,100,100,0.94196,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004289_rank323,928,928,0.27886,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012989_rank512,802,92,0.61104,376
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041259_rank787,591,92,0.36499,573
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029950_rank024,989,989,0.93939,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035063_rank363,73,76,0.8653,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031181_rank804,540,12,0.08901,256
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001653_rank195,963,963,0.40515,0
