dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000571_rank290,625,625,0.8811,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034763_rank935,724,724,0.72927,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008114_rank414,241,241,0.66451,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001881_rank526,886,886,0.3345,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026730_rank360,260,260,0.88097,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002240_rank646,854,947,0.42931,568
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027633_rank149,5,5,0.72016,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032952_rank116,298,298,0.89855,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019761_rank593,674,674,0.67273,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040462_rank317,797,797,0.83278,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041730_rank008,44,44,0.88112,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033056_rank361,376,376,0.86939,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023318_rank844,907,519,0.43209,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041304_rank883,899,725,0.60403,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019415_rank584,259,259,0.86992,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037858_rank414,241,241,0.82966,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006934_rank753,504,441,0.23112,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000275_rank464,761,761,0.9654,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001244_rank645,155,155,0.86419,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031058_rank120,957,957,0.83828,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010192_rank051,317,317,0.9025,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012946_rank326,826,826,0.91401,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039777_rank214,294,294,0.16454,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012441_rank001,27,27,0.88944,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034874_rank865,428,428,0.88653,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032569_rank678,663,19,0.26342,457
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003526_rank089,139,139,0.8901,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042142_rank017,40,40,0.88127,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026914_rank284,481,481,0.82662,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048783_rank954,202,153,0.43575,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049473_rank956,786,786,0.91544,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010397_rank288,91,91,0.90839,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001429_rank978,745,633,0.54002,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012677_rank059,312,312,0.76,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038057_rank012,1,1,0.8375,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002273_rank757,690,345,0.34023,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030395_rank046,113,113,0.94192,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048747_rank130,622,622,0.91454,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026601_rank710,794,692,0.05712,109
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013383_rank795,354,354,0.8896,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035893_rank213,159,159,0.87217,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026565_rank930,528,528,0.86376,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011024_rank390,212,212,0.95445,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028999_rank710,794,599,0.67231,180
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010822_rank446,697,125,0.62636,379
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023937_rank410,809,809,0.64975,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000669_rank068,126,126,0.91017,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010529_rank122,714,714,0.8992,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014563_rank419,869,869,0.47861,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036683_rank890,756,19,0.21465,490
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000829_rank524,586,586,0.88431,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003912_rank152,858,19,0.43575,611
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049489_rank608,438,438,0.89526,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008541_rank498,487,113,0.10696,467
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002119_rank921,668,19,0.21017,346
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036410_rank411,887,887,0.53816,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040374_rank186,695,695,0.82453,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013084_rank112,962,962,0.5996,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040334_rank159,82,82,0.85723,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047777_rank790,956,956,0.92025,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013384_rank129,607,607,0.90572,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025639_rank779,402,402,0.57588,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006519_rank328,806,630,0.8899,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011036_rank777,150,19,0.12865,424
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043131_rank632,244,244,0.8953,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004246_rank907,736,736,0.59375,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017297_rank687,524,995,0.97097,256
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026097_rank499,198,196,0.38666,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037992_rank922,776,772,0.2451,146
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000044_rank499,198,196,0.82045,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035896_rank831,636,748,0.86768,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026143_rank494,912,676,0.23858,258
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044340_rank327,334,334,0.86319,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000886_rank194,940,988,0.70266,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021365_rank161,211,159,0.86287,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038612_rank658,812,812,0.89856,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043019_rank922,776,763,0.16111,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028573_rank210,86,86,0.58598,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006582_rank001,27,27,0.8474,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044918_rank838,752,752,0.69021,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035907_rank806,579,579,0.43648,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038567_rank716,261,261,0.92895,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000544_rank151,820,820,0.25564,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021017_rank003,28,26,0.29886,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016507_rank028,70,70,0.91499,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042545_rank827,559,559,0.78972,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017100_rank054,326,326,0.92839,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015120_rank192,118,996,0.54353,42
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031331_rank721,660,687,0.91123,383
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010990_rank488,137,85,0.57341,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007490_rank383,437,19,0.77845,440
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048685_rank086,963,963,0.89078,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041567_rank944,503,898,0.3492,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019065_rank814,792,792,0.49245,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001994_rank778,715,494,0.09197,72
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028056_rank219,635,635,0.89172,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006124_rank289,910,910,0.87744,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046393_rank304,7,7,0.876,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014569_rank350,594,594,0.88191,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041305_rank649,156,156,0.87299,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014957_rank803,265,265,0.79377,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043677_rank373,389,389,0.77459,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019850_rank110,932,994,0.11105,182
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028485_rank151,820,710,0.10798,925
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015593_rank694,915,915,0.49392,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033792_rank600,675,867,0.70528,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021586_rank454,337,337,0.55877,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018431_rank236,387,387,0.89033,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042699_rank251,278,278,0.74342,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035512_rank028,70,70,0.88131,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010148_rank412,332,332,0.91062,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033381_rank301,722,722,0.88545,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016345_rank377,630,630,0.89304,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004548_rank661,217,995,0.07712,563
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046921_rank949,420,420,0.92089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046474_rank941,515,310,0.23346,752
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027300_rank321,104,104,0.90118,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016313_rank167,418,418,0.7774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012860_rank408,362,362,0.90713,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006461_rank626,834,834,0.42486,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006893_rank609,410,410,0.71956,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004730_rank101,130,130,0.45249,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005020_rank454,337,337,0.84325,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040941_rank106,931,931,0.8725,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036480_rank130,622,622,0.91186,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047951_rank417,929,338,0.48039,180
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037103_rank722,226,226,0.37348,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013305_rank194,940,940,0.75905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028572_rank679,242,242,0.89712,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020023_rank964,251,251,0.91068,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048415_rank174,629,629,0.86268,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021937_rank646,854,854,0.37472,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001218_rank487,21,17,0.23316,32
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007554_rank510,364,364,0.89682,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002758_rank892,456,456,0.68751,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001607_rank200,65,65,0.65751,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034492_rank869,92,95,0.87564,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002574_rank843,861,995,0.48244,632
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024887_rank571,157,157,0.92173,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033336_rank142,959,959,0.85719,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033418_rank964,251,251,0.85287,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037440_rank642,183,183,0.87103,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018649_rank226,167,167,0.88335,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048495_rank678,663,812,0.26329,72
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019665_rank540,268,268,0.84835,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029759_rank155,309,309,0.89845,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024699_rank324,496,496,0.87959,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020102_rank883,899,725,0.8249,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029274_rank838,752,752,0.75022,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030503_rank431,637,637,0.90622,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047659_rank802,881,881,0.63628,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033251_rank435,405,405,0.82837,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011555_rank746,151,151,0.73715,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049804_rank805,790,790,0.90194,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032497_rank433,492,492,0.86725,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044735_rank689,603,603,0.81002,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001978_rank685,732,732,0.90756,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031421_rank212,352,352,0.8248,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016905_rank156,67,67,0.87254,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043736_rank982,807,807,0.15984,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022729_rank915,904,904,0.96837,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004075_rank135,324,324,0.91628,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007675_rank521,669,669,0.93883,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010783_rank638,906,419,0.84032,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025272_rank253,938,938,0.91538,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023464_rank470,72,72,0.62042,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048257_rank738,34,33,0.78388,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001913_rank778,715,947,0.17797,775
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035802_rank891,771,771,0.96854,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032275_rank621,981,981,0.47096,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037482_rank805,790,790,0.89384,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046247_rank961,239,239,0.84611,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046208_rank908,615,615,0.82669,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011957_rank705,892,409,0.64425,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030463_rank115,333,333,0.94056,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001906_rank606,8,8,0.21017,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020356_rank026,41,41,0.808,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045379_rank458,358,359,0.41973,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044081_rank953,417,417,0.83181,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016794_rank650,18,18,0.27921,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033118_rank923,818,19,0.0669,520
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043759_rank980,743,743,0.65815,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046053_rank041,35,36,0.61251,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036906_rank758,870,995,0.0789,502
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014304_rank338,339,339,0.38415,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038739_rank723,871,644,0.65806,606
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036596_rank038,947,997,0.6453,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005328_rank159,82,82,0.8043,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048034_rank350,594,594,0.87798,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010699_rank745,683,644,0.11352,175
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008603_rank944,503,855,0.88696,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005957_rank021,994,994,0.92139,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015800_rank251,278,277,0.35386,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030723_rank700,517,611,0.45725,371
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008510_rank074,20,20,0.90053,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029158_rank257,783,783,0.85469,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027921_rank105,66,54,0.65348,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034155_rank493,181,181,0.93712,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020813_rank682,863,863,0.81271,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034224_rank981,235,235,0.89748,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000298_rank193,64,64,0.80905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045403_rank050,986,419,0.27049,901
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001777_rank226,167,166,0.75503,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009336_rank251,278,277,0.44591,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045483_rank138,649,596,0.36979,274
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008930_rank835,196,196,0.48808,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043040_rank411,887,887,0.64861,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027284_rank512,971,971,0.83012,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000171_rank081,825,825,0.6304,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023608_rank968,427,634,0.67649,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027665_rank389,969,631,0.55128,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019013_rank405,214,165,0.47959,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009660_rank432,230,230,0.46923,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030904_rank102,128,94,0.28393,73
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045455_rank580,522,989,0.86812,556
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024623_rank983,678,419,0.35594,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002421_rank372,889,313,0.13139,281
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024102_rank006,32,32,0.81957,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026141_rank235,88,88,0.87306,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025867_rank132,61,61,0.87751,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040586_rank119,115,115,0.84594,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013745_rank753,504,647,0.38947,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016481_rank520,520,520,0.86466,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012512_rank718,553,674,0.59603,307
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046243_rank004,25,25,0.85788,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023222_rank186,695,695,0.9038,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011265_rank120,957,957,0.91688,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031986_rank435,405,405,0.83302,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028840_rank737,457,457,0.89976,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011432_rank533,467,32,0.11237,538
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033745_rank065,322,322,0.44451,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003756_rank422,482,848,0.39402,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041144_rank712,243,243,0.86206,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030887_rank266,100,100,0.92238,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013447_rank365,234,237,0.84483,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035025_rank930,528,528,0.89672,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029808_rank896,523,677,0.18346,128
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031212_rank082,56,56,0.8783,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043474_rank265,193,193,0.22839,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035048_rank078,111,677,0.16675,71
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023509_rank725,836,19,0.58107,561
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043825_rank709,160,160,0.86532,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017441_rank266,100,100,0.90637,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037279_rank069,59,912,0.32441,105
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034356_rank319,163,163,0.90638,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009077_rank252,351,351,0.83496,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003757_rank286,631,313,0.36468,318
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040777_rank007,53,53,0.93127,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046121_rank495,864,864,0.87237,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031485_rank581,671,17,0.14917,327
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005427_rank765,9,9,0.89953,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032208_rank206,350,350,0.76246,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023451_rank757,690,690,0.32142,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019581_rank548,161,161,0.91929,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004503_rank845,87,87,0.92667,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028565_rank004,25,25,0.89442,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022882_rank731,194,192,0.21982,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044672_rank763,264,264,0.8898,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020951_rank995,571,711,0.10417,333
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003772_rank337,430,430,0.67737,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024856_rank937,832,832,0.59098,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034300_rank525,673,526,0.55546,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004345_rank720,24,24,0.68043,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022492_rank220,135,135,0.8873,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039908_rank276,510,510,0.85936,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031053_rank061,77,76,0.53897,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023461_rank230,384,419,0.10019,719
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047240_rank780,793,17,0.14761,624
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013468_rank864,659,659,0.93571,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013159_rank681,255,255,0.78347,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019986_rank689,603,603,0.89312,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021143_rank639,748,748,0.76708,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007160_rank599,774,774,0.66785,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034821_rank479,232,151,0.25298,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017419_rank907,736,448,0.29107,613
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016830_rank528,276,276,0.32677,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012752_rank855,273,273,0.80458,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038794_rank121,13,13,0.92863,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017669_rank029,30,30,0.82074,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041724_rank337,430,430,0.8675,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038556_rank104,60,59,0.4802,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020052_rank336,22,22,0.89077,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035852_rank723,871,871,0.78127,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007492_rank828,875,875,0.57017,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035124_rank225,458,787,0.36786,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036823_rank969,369,368,0.16427,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036400_rank512,971,898,0.14249,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004170_rank355,551,551,0.66576,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010934_rank873,414,748,0.12654,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044494_rank036,995,995,0.90405,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044572_rank264,855,855,0.89833,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005693_rank138,649,947,0.1542,72
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031756_rank965,882,882,0.85615,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015272_rank275,434,767,0.22399,139
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024826_rank851,450,450,0.89656,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038649_rank799,169,169,0.76112,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037733_rank306,283,283,0.91607,0
