dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031613_rank894,702,494,0.81694,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045358_rank746,151,151,0.94213,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044841_rank620,682,994,0.29865,209
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021958_rank278,584,584,0.11898,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030525_rank824,757,757,0.90602,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007235_rank853,224,223,0.73684,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023838_rank144,720,720,0.72329,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015446_rank579,270,356,0.45475,233
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018055_rank540,268,171,0.6235,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048696_rank052,321,321,0.91076,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003352_rank322,549,893,0.35543,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034524_rank358,658,658,0.25594,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041961_rank519,287,287,0.90208,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035190_rank864,659,659,0.72549,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041137_rank549,209,209,0.94084,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010644_rank199,973,994,0.28655,137
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049759_rank514,530,530,0.68024,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032113_rank442,83,82,0.40499,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043025_rank408,362,362,0.85936,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021935_rank022,301,301,0.83367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047946_rank498,487,487,0.92213,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032262_rank417,929,245,0.78904,254
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049104_rank698,811,811,0.71316,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025450_rank962,650,855,0.16735,48
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026137_rank605,426,426,0.93493,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001187_rank052,321,321,0.90696,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047850_rank375,271,271,0.92939,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034378_rank344,874,609,0.26938,32
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038076_rank948,643,643,0.90982,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010393_rank118,10,10,0.92756,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020682_rank767,791,674,0.35165,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030425_rank575,831,831,0.39681,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000562_rank551,466,692,0.1282,369
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007990_rank701,764,652,0.80997,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000121_rank781,718,718,0.12457,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033773_rank571,157,157,0.86391,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014251_rank066,43,43,0.93661,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028844_rank693,813,813,0.92011,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022695_rank097,356,360,0.86648,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042702_rank849,740,740,0.93577,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007114_rank011,52,52,0.92362,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006802_rank668,578,692,0.12235,552
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013626_rank234,941,988,0.57966,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001953_rank664,765,765,0.9221,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040774_rank587,106,997,0.4653,123
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024544_rank431,637,637,0.87433,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004492_rank290,625,625,0.82687,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007501_rank837,250,250,0.6254,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048901_rank909,857,857,0.97599,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034599_rank556,499,419,0.10368,58
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040180_rank495,864,864,0.89249,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002714_rank567,189,191,0.47485,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005913_rank904,346,346,0.80149,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023418_rank270,521,521,0.91365,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041744_rank939,920,920,0.75798,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049398_rank646,854,464,0.73886,235
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022334_rank210,86,86,0.7434,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036558_rank285,710,710,0.9333,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030327_rank761,247,218,0.17738,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034520_rank413,922,692,0.76141,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044393_rank137,80,80,0.91145,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016899_rank806,579,579,0.94237,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023796_rank259,94,94,0.90881,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044718_rank661,217,219,0.59121,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046670_rank567,189,202,0.80013,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020321_rank006,32,32,0.87505,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020888_rank815,145,145,0.91975,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026301_rank600,675,675,0.40602,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026995_rank443,375,373,0.27843,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046343_rank714,532,769,0.37512,543
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019639_rank460,175,175,0.78671,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035577_rank877,285,290,0.47557,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023788_rank768,231,230,0.60579,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022095_rank159,82,81,0.31602,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048697_rank886,570,570,0.92875,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048957_rank048,55,55,0.85561,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034957_rank046,113,987,0.64728,251
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007020_rank749,602,644,0.95356,147
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014911_rank603,152,152,0.8723,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020884_rank925,534,534,0.33789,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040100_rank280,288,288,0.86457,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028910_rank273,597,855,0.46297,481
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020447_rank602,591,591,0.89005,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001525_rank631,657,418,0.20752,62
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030853_rank884,713,713,0.81509,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000963_rank650,18,18,0.94261,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023757_rank580,522,455,0.5301,297
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019913_rank909,857,448,0.94032,366
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013283_rank416,148,313,0.08536,952
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043339_rank824,757,757,0.83918,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008756_rank228,140,140,0.92167,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018780_rank368,96,96,0.94093,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028889_rank153,108,108,0.88227,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041337_rank681,255,255,0.90701,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011799_rank473,841,529,0.27685,218
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042425_rank349,443,584,0.47196,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020978_rank832,368,368,0.92332,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040992_rank577,475,475,0.8579,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006694_rank005,29,29,0.9256,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021214_rank407,253,253,0.9294,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043930_rank608,438,438,0.92936,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031280_rank898,471,471,0.89225,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017285_rank156,67,67,0.93765,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002290_rank886,570,836,0.29911,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023934_rank129,607,607,0.94894,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041480_rank570,258,279,0.48551,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049579_rank573,413,491,0.58147,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004203_rank551,466,716,0.09736,656
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029739_rank941,515,584,0.11182,310
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043284_rank423,565,565,0.87902,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035696_rank054,326,326,0.82452,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042637_rank832,368,996,0.42633,265
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000415_rank218,97,97,0.92471,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039396_rank086,963,963,0.91215,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047941_rank198,36,37,0.92161,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011708_rank658,812,812,0.92061,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043706_rank894,702,644,0.66164,94
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021974_rank082,56,54,0.59241,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006021_rank689,603,603,0.5004,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049003_rank142,959,959,0.16583,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047654_rank911,263,263,0.92535,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023833_rank022,301,301,0.54741,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006603_rank374,16,16,0.91996,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029420_rank620,682,769,0.24689,73
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020220_rank199,973,611,0.34757,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014403_rank360,260,260,0.90644,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003262_rank341,512,488,0.16306,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000908_rank026,41,41,0.96193,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043116_rank979,423,423,0.88699,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007070_rank871,469,827,0.22404,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016894_rank631,657,125,0.21566,593
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006814_rank488,137,137,0.92554,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049364_rank293,188,188,0.76799,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021304_rank277,596,596,0.4829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006534_rank666,536,626,0.46732,983
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016332_rank495,864,473,0.10238,215
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018831_rank1000,840,994,0.77489,754
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037926_rank031,988,988,0.89935,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012343_rank381,291,291,0.60464,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043712_rank673,681,786,0.53855,130
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042985_rank786,544,544,0.93705,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021200_rank140,942,994,0.46712,76
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003919_rank468,698,769,0.83282,898
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037466_rank423,565,769,0.83382,184
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042978_rank191,274,274,0.90501,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046556_rank704,891,596,0.52429,111
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042065_rank748,616,616,0.92775,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005386_rank397,644,644,0.64977,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005937_rank991,223,223,0.83763,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030973_rank134,934,934,0.85697,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008441_rank293,188,188,0.64608,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044773_rank920,195,195,0.93979,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036636_rank733,514,994,0.2193,711
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017339_rank454,337,110,0.25261,203
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016777_rank063,314,314,0.91316,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022276_rank495,864,864,0.30131,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005822_rank658,812,994,0.9265,452
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006451_rank832,368,368,0.90036,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020830_rank465,216,212,0.94826,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031051_rank799,169,176,0.57821,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020004_rank849,740,410,0.87653,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017551_rank479,232,232,0.50318,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048824_rank869,92,133,0.31771,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034682_rank405,214,214,0.66757,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009570_rank566,158,158,0.74999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049971_rank946,583,584,0.20305,782
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024104_rank719,577,577,0.73482,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027265_rank683,913,76,0.179,607
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011348_rank071,949,949,0.94594,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040332_rank813,847,847,0.93249,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001621_rank843,861,572,0.28707,205
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004022_rank797,998,941,0.3633,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006820_rank545,763,763,0.92608,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017699_rank136,0,27,0.12981,130
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014708_rank412,332,996,0.33129,399
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049018_rank381,291,291,0.92249,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032592_rank667,252,187,0.1248,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025005_rank189,331,331,0.77144,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048425_rank655,770,770,0.77025,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004680_rank619,824,709,0.34246,94
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025757_rank326,826,455,0.84234,30
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003336_rank081,825,994,0.40309,197
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038630_rank370,592,592,0.93142,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026476_rank099,143,143,0.93796,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040421_rank558,944,944,0.63592,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030196_rank179,213,213,0.82746,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029623_rank125,935,935,0.76317,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049214_rank704,891,891,0.9552,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001973_rank685,732,732,0.95657,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006412_rank535,662,662,0.93525,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000286_rank839,728,512,0.71354,857
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009464_rank887,267,267,0.76114,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029895_rank996,691,691,0.94184,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018706_rank744,228,994,0.79923,400
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031102_rank928,518,518,0.31427,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022376_rank584,259,259,0.94582,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014402_rank392,373,373,0.89432,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013083_rank887,267,266,0.53649,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040571_rank939,920,114,0.58927,855
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041948_rank697,905,549,0.20156,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005399_rank138,649,997,0.29019,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023935_rank300,983,419,0.06829,587
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042710_rank596,734,419,0.08349,759
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010969_rank859,707,605,0.86897,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001645_rank008,44,44,0.93375,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000746_rank524,586,586,0.92179,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029506_rank574,187,187,0.82892,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016420_rank853,224,224,0.27326,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010870_rank058,58,58,0.61457,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025656_rank399,866,866,0.83706,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006894_rank683,913,677,0.88176,71
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011468_rank305,147,394,0.25392,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011074_rank065,322,322,0.93624,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000036_rank411,887,994,0.53684,234
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029082_rank338,339,339,0.66101,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038101_rank652,822,902,0.51473,181
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028111_rank769,802,254,0.03075,541
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013948_rank710,794,699,0.37954,310
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045385_rank411,887,947,0.30337,494
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023055_rank785,199,199,0.89947,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039612_rank087,307,307,0.86649,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008542_rank003,28,25,0.88141,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000553_rank840,367,367,0.9116,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044548_rank479,232,232,0.33153,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041052_rank333,529,529,0.55326,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020106_rank304,7,7,0.83786,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017929_rank300,983,124,0.08934,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024246_rank661,217,997,0.518,342
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049281_rank651,197,196,0.43354,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027684_rank279,473,473,0.95045,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006609_rank796,204,204,0.68563,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010472_rank246,289,289,0.87611,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037587_rank274,623,563,0.73486,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030376_rank568,617,643,0.05068,242
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008948_rank122,714,714,0.64037,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000571_rank290,625,625,0.94541,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034763_rank935,724,724,0.62515,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008114_rank414,241,241,0.18704,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001881_rank526,886,886,0.89656,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026730_rank360,260,260,0.82963,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002240_rank646,854,947,0.31216,568
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027633_rank149,5,5,0.86149,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032952_rank116,298,298,0.88542,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019761_rank593,674,674,0.81544,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040462_rank317,797,797,0.95088,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041730_rank008,44,44,0.93089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033056_rank361,376,376,0.44696,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023318_rank844,907,519,0.72078,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041304_rank883,899,725,0.47432,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019415_rank584,259,259,0.47906,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037858_rank414,241,241,0.78167,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006934_rank753,504,504,0.55188,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000275_rank464,761,761,0.94659,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001244_rank645,155,155,0.92565,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031058_rank120,957,957,0.93013,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010192_rank051,317,317,0.82081,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012946_rank326,826,826,0.92754,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039777_rank214,294,294,0.74993,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012441_rank001,27,27,0.93239,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034874_rank865,428,428,0.95362,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032569_rank678,663,611,0.5078,456
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003526_rank089,139,139,0.92307,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042142_rank017,40,40,0.74089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026914_rank284,481,481,0.81686,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048783_rank954,202,153,0.8588,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049473_rank956,786,786,0.94848,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010397_rank288,91,91,0.93057,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001429_rank978,745,633,0.6371,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012677_rank059,312,312,0.51913,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038057_rank012,1,1,0.35269,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002273_rank757,690,730,0.2799,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030395_rank046,113,113,0.92953,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048747_rank130,622,622,0.93746,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026601_rank710,794,626,0.27547,373
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013383_rank795,354,354,0.90948,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035893_rank213,159,159,0.89435,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026565_rank930,528,528,0.93609,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011024_rank390,212,212,0.9572,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028999_rank710,794,599,0.77116,180
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010822_rank446,697,419,0.37469,46
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023937_rank410,809,809,0.69418,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000669_rank068,126,126,0.90266,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010529_rank122,714,714,0.8456,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014563_rank419,869,869,0.72046,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036683_rank890,756,455,0.40358,185
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000829_rank524,586,586,0.9423,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003912_rank152,858,858,0.86403,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049489_rank608,438,438,0.92295,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008541_rank498,487,487,0.70584,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002119_rank921,668,611,0.65727,277
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036410_rank411,887,626,0.08421,595
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040374_rank186,695,695,0.93405,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013084_rank112,962,962,0.63162,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040334_rank159,82,82,0.8341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047777_rank790,956,956,0.93948,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013384_rank129,607,607,0.94108,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025639_rank779,402,402,0.84379,0
