dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041305_rank649,156,156,0.90633,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014957_rank803,265,265,0.80093,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043677_rank373,389,389,0.93255,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019850_rank110,932,993,0.48005,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028485_rank151,820,820,0.57777,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015593_rank694,915,915,0.77592,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033792_rank600,675,675,0.26192,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021586_rank454,337,337,0.63829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018431_rank236,387,387,0.95033,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042699_rank251,278,278,0.73979,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035512_rank028,70,70,0.44687,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010148_rank412,332,332,0.86391,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033381_rank301,722,455,0.86881,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016345_rank377,630,837,0.37472,98
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004548_rank661,217,997,0.10329,342
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046921_rank949,420,420,0.81472,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046474_rank941,515,419,0.19476,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027300_rank321,104,104,0.96952,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016313_rank167,418,418,0.89029,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012860_rank408,362,362,0.8935,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006461_rank626,834,584,0.0943,968
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006893_rank609,410,410,0.09814,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004730_rank101,130,130,0.94457,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005020_rank454,337,337,0.89986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040941_rank106,931,997,0.93713,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036480_rank130,622,622,0.92148,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047951_rank417,929,338,0.48098,180
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037103_rank722,226,219,0.36204,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013305_rank194,940,940,0.8526,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028572_rank679,242,242,0.92952,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020023_rank964,251,251,0.9434,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048415_rank174,629,629,0.93459,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021937_rank646,854,419,0.22084,573
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001218_rank487,21,21,0.52238,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007554_rank510,364,364,0.92594,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002758_rank892,456,456,0.83494,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001607_rank200,65,65,0.80095,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034492_rank869,92,95,0.92635,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002574_rank843,861,988,0.30918,974
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024887_rank571,157,157,0.92855,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033336_rank142,959,959,0.3593,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033418_rank964,251,251,0.83384,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037440_rank642,183,183,0.94127,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018649_rank226,167,167,0.95534,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048495_rank678,663,994,0.15409,257
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019665_rank540,268,268,0.90827,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029759_rank155,309,309,0.82121,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024699_rank324,496,496,0.87796,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020102_rank883,899,725,0.41432,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029274_rank838,752,752,0.88594,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030503_rank431,637,637,0.91621,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047659_rank802,881,593,0.11184,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033251_rank435,405,405,0.92488,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011555_rank746,151,237,0.44136,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049804_rank805,790,790,0.88937,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032497_rank433,492,492,0.89474,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044735_rank689,603,603,0.92419,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001978_rank685,732,732,0.94833,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031421_rank212,352,352,0.85215,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016905_rank156,67,67,0.86054,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043736_rank982,807,807,0.28578,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022729_rank915,904,904,0.63227,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004075_rank135,324,324,0.8517,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007675_rank521,669,669,0.94718,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010783_rank638,906,419,0.71562,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025272_rank253,938,938,0.9339,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023464_rank470,72,72,0.57594,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048257_rank738,34,33,0.75125,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001913_rank778,715,494,0.2343,72
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035802_rank891,771,771,0.94304,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032275_rank621,981,981,0.74226,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037482_rank805,790,790,0.92406,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046247_rank961,239,239,0.87117,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046208_rank908,615,615,0.96816,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011957_rank705,892,409,0.30027,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030463_rank115,333,333,0.93164,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001906_rank606,8,993,0.4212,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020356_rank026,41,41,0.91814,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045379_rank458,358,359,0.59425,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044081_rank953,417,417,0.91065,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016794_rank650,18,313,0.82294,117
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033118_rank923,818,27,0.16814,757
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043759_rank980,743,674,0.4736,181
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046053_rank041,35,36,0.40227,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036906_rank758,870,56,0.31607,858
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014304_rank338,339,339,0.82758,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038739_rank723,871,644,0.53542,606
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036596_rank038,947,947,0.58927,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005328_rank159,82,82,0.84966,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048034_rank350,594,594,0.92541,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010699_rank745,683,902,0.33506,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008603_rank944,503,855,0.18655,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005957_rank021,994,994,0.9463,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015800_rank251,278,278,0.40011,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030723_rank700,517,611,0.25671,371
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008510_rank074,20,20,0.88917,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029158_rank257,783,783,0.93866,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027921_rank105,66,54,0.56648,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034155_rank493,181,181,0.94317,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020813_rank682,863,863,0.90212,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034224_rank981,235,235,0.74961,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000298_rank193,64,64,0.79751,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045403_rank050,986,990,0.15787,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001777_rank226,167,166,0.62249,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009336_rank251,278,278,0.76366,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045483_rank138,649,596,0.29785,274
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008930_rank835,196,196,0.86328,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043040_rank411,887,887,0.70613,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027284_rank512,971,455,0.5532,73
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000171_rank081,825,825,0.90997,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023608_rank968,427,634,0.87809,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027665_rank389,969,969,0.94184,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019013_rank405,214,165,0.28884,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009660_rank432,230,230,0.40605,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030904_rank102,128,94,0.07697,73
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045455_rank580,522,989,0.41487,556
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024623_rank983,678,774,0.23444,48
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002421_rank372,889,313,0.94638,281
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024102_rank006,32,32,0.73732,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026141_rank235,88,88,0.90018,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025867_rank132,61,61,0.89986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040586_rank119,115,115,0.63072,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013745_rank753,504,725,0.48037,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016481_rank520,520,520,0.94278,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012512_rank718,553,553,0.35948,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046243_rank004,25,25,0.89993,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023222_rank186,695,695,0.92612,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011265_rank120,957,957,0.79944,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031986_rank435,405,405,0.92157,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028840_rank737,457,457,0.93134,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011432_rank533,467,124,0.64673,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033745_rank065,322,322,0.88582,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003756_rank422,482,848,0.49213,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041144_rank712,243,243,0.92055,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030887_rank266,100,100,0.92906,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013447_rank365,234,234,0.50342,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035025_rank930,528,528,0.91281,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029808_rank896,523,313,0.92552,265
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031212_rank082,56,56,0.83057,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043474_rank265,193,201,0.45868,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035048_rank078,111,59,0.15203,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023509_rank725,836,837,0.49014,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043825_rank709,160,160,0.47916,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017441_rank266,100,100,0.91656,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037279_rank069,59,489,0.29182,493
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034356_rank319,163,163,0.93667,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009077_rank252,351,351,0.86388,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003757_rank286,631,313,0.54139,318
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040777_rank007,53,53,0.92435,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046121_rank495,864,864,0.86951,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031485_rank581,671,677,0.32054,594
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005427_rank765,9,9,0.94672,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032208_rank206,350,350,0.91804,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023451_rank757,690,690,0.37754,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019581_rank548,161,161,0.93376,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004503_rank845,87,87,0.92664,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028565_rank004,25,25,0.90556,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022882_rank731,194,204,0.19749,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044672_rank763,264,264,0.54929,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020951_rank995,571,692,0.73421,241
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003772_rank337,430,430,0.48403,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024856_rank937,832,112,0.17075,129
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034300_rank525,673,419,0.05205,44
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004345_rank720,24,24,0.89031,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022492_rank220,135,135,0.91605,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039908_rank276,510,510,0.92964,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031053_rank061,77,77,0.33662,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023461_rank230,384,313,0.30666,316
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047240_rank780,793,793,0.40431,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013468_rank864,659,659,0.92562,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013159_rank681,255,255,0.85272,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019986_rank689,603,603,0.90929,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021143_rank639,748,518,0.26074,342
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007160_rank599,774,774,0.81175,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034821_rank479,232,195,0.25915,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017419_rank907,736,448,0.30071,613
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016830_rank528,276,189,0.45435,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012752_rank855,273,273,0.91485,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038794_rank121,13,13,0.92664,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017669_rank029,30,30,0.87421,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041724_rank337,430,430,0.74272,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038556_rank104,60,63,0.38059,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020052_rank336,22,22,0.89582,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035852_rank723,871,871,0.22072,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007492_rank828,875,875,0.74194,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035124_rank225,458,464,0.46134,48
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036823_rank969,369,220,0.50185,217
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036400_rank512,971,679,0.28451,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004170_rank355,551,551,0.92263,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010934_rank873,414,414,0.24286,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044494_rank036,995,995,0.92633,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044572_rank264,855,855,0.9411,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005693_rank138,649,997,0.12185,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031756_rank965,882,882,0.82575,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015272_rank275,434,509,0.24019,179
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024826_rank851,450,450,0.96687,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038649_rank799,169,218,0.4736,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037733_rank306,283,283,0.93682,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042705_rank089,139,139,0.91422,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043007_rank572,180,180,0.92274,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027205_rank229,767,997,0.17168,316
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049164_rank618,954,954,0.90726,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022259_rank282,229,229,0.94254,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010115_rank888,827,764,0.22352,412
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027056_rank402,341,341,0.76377,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026240_rank333,529,529,0.47304,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037224_rank776,470,470,0.80183,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024368_rank979,423,423,0.77321,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032724_rank128,75,73,0.30882,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019119_rank877,285,285,0.66868,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014676_rank901,422,114,0.14454,831
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017992_rank567,189,189,0.91309,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019438_rank599,774,27,0.37973,556
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037498_rank842,560,560,0.93544,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028908_rank540,268,268,0.90658,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036078_rank185,816,113,0.51844,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032211_rank469,561,561,0.91837,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037083_rank868,225,273,0.39551,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003938_rank917,245,151,0.50019,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008352_rank359,74,74,0.64684,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001010_rank001,27,27,0.68169,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003016_rank906,555,555,0.89725,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029758_rank115,333,333,0.95834,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002750_rank356,746,994,0.07549,720
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001207_rank447,654,654,0.77096,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010009_rank261,803,866,0.68996,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024644_rank253,938,938,0.92396,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043023_rank625,343,342,0.47717,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039846_rank369,347,347,0.89043,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030698_rank343,236,171,0.55664,30
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008227_rank598,842,114,0.17685,921
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011728_rank746,151,151,0.95214,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041369_rank631,657,777,0.381,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008456_rank976,632,622,0.64194,55
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024571_rank815,145,145,0.91866,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009913_rank233,930,934,0.84494,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014755_rank712,243,243,0.91864,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043953_rank341,512,512,0.91983,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046273_rank672,164,164,0.36247,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045579_rank774,688,688,0.90251,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020631_rank581,671,488,0.22815,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013377_rank049,119,120,0.61685,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049701_rank636,804,804,0.84908,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018986_rank852,648,631,0.43824,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032522_rank414,241,241,0.76711,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017179_rank968,427,427,0.5604,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014134_rank044,304,304,0.72578,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021139_rank137,80,80,0.92642,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020942_rank252,351,351,0.73593,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025964_rank184,626,626,0.89517,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027717_rank087,307,307,0.79519,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044377_rank089,139,13,0.21745,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022832_rank097,356,356,0.93402,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049803_rank374,16,16,0.91304,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041757_rank229,767,419,0.13237,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034340_rank906,555,555,0.6821,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033111_rank157,945,948,0.93695,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028804_rank780,793,793,0.8799,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025088_rank278,584,584,0.92013,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032815_rank898,471,471,0.39028,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003808_rank570,258,258,0.77968,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011756_rank347,353,353,0.87981,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013451_rank639,748,748,0.86012,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013101_rank107,69,69,0.9402,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008277_rank366,738,114,0.14136,108
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014384_rank194,940,940,0.91442,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039496_rank417,929,929,0.78219,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010835_rank386,489,489,0.78689,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029227_rank057,303,303,0.90945,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003476_rank676,689,591,0.44826,86
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047072_rank264,855,855,0.94241,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003969_rank166,964,997,0.94553,53
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010951_rank849,740,740,0.23411,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024199_rank568,617,728,0.3905,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037252_rank649,156,156,0.91682,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029167_rank820,446,893,0.36758,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017083_rank394,429,429,0.90142,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038684_rank924,355,355,0.88559,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039175_rank833,408,313,0.19312,666
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041379_rank007,53,53,0.89247,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014909_rank135,324,324,0.92829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004184_rank937,832,832,0.59131,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034724_rank344,874,874,0.90504,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006681_rank406,982,114,0.25641,834
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042414_rank879,172,171,0.72671,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018073_rank060,329,329,0.82695,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004111_rank852,648,648,0.90377,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013630_rank886,570,570,0.91811,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037912_rank524,586,586,0.93774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020540_rank926,484,674,0.52347,222
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041490_rank582,656,609,0.98448,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043111_rank001,27,27,0.91141,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028634_rank950,340,340,0.92739,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027518_rank571,157,157,0.92908,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022414_rank101,130,130,0.95954,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012868_rank275,434,419,0.66852,57
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032183_rank344,874,874,0.89959,0
