dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001913_rank778,715,644,0.08314,933
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035802_rank891,771,771,0.2233,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032275_rank621,981,313,0.0832,387
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037482_rank805,790,790,0.97503,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046247_rank961,239,239,0.82291,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046208_rank908,615,464,0.12769,76
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011957_rank705,892,409,0.33539,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030463_rank115,333,333,0.93311,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001906_rank606,8,994,0.3806,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020356_rank026,41,44,0.46795,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045379_rank458,358,676,0.17523,332
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044081_rank953,417,417,0.088,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016794_rank650,18,313,0.17825,117
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033118_rank923,818,27,0.18012,757
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043759_rank980,743,674,0.31935,181
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046053_rank041,35,997,0.71085,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036906_rank758,870,53,0.28583,492
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014304_rank338,339,339,0.91853,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038739_rank723,871,644,0.3478,606
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036596_rank038,947,947,0.46674,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005328_rank159,82,82,0.67823,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048034_rank350,594,593,0.46437,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010699_rank745,683,313,0.27466,250
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008603_rank944,503,855,0.36371,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005957_rank021,994,994,0.94648,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015800_rank251,278,125,0.24145,459
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030723_rank700,517,599,0.22448,204
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008510_rank074,20,20,0.83594,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029158_rank257,783,783,0.97078,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027921_rank105,66,327,0.34982,153
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034155_rank493,181,181,0.99843,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020813_rank682,863,626,0.72456,774
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034224_rank981,235,235,0.48843,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000298_rank193,64,64,0.84631,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045403_rank050,986,313,0.16687,115
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001777_rank226,167,161,0.76709,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009336_rank251,278,277,0.57264,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045483_rank138,649,626,0.37732,878
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008930_rank835,196,151,0.14447,51
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043040_rank411,887,748,0.35725,148
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027284_rank512,971,633,0.26014,33
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000171_rank081,825,825,0.90518,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023608_rank968,427,644,0.38162,583
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027665_rank389,969,631,0.36567,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019013_rank405,214,714,0.32843,671
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009660_rank432,230,230,0.09942,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030904_rank102,128,71,0.15508,280
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045455_rank580,522,989,0.51765,556
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024623_rank983,678,995,0.24625,436
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002421_rank372,889,313,0.65602,281
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024102_rank006,32,32,0.85802,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026141_rank235,88,88,0.98226,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025867_rank132,61,410,0.3765,150
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040586_rank119,115,115,0.36165,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013745_rank753,504,725,0.45164,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016481_rank520,520,893,0.15511,150
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012512_rank718,553,626,0.2254,737
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046243_rank004,25,25,0.97344,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023222_rank186,695,59,0.2729,639
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011265_rank120,957,968,0.54756,203
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031986_rank435,405,405,0.84417,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028840_rank737,457,457,0.87914,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011432_rank533,467,674,0.48962,421
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033745_rank065,322,313,0.50213,81
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003756_rank422,482,848,0.55699,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041144_rank712,243,243,0.3901,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030887_rank266,100,100,0.82215,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013447_rank365,234,237,0.46933,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035025_rank930,528,528,0.99443,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029808_rank896,523,313,0.98812,265
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031212_rank082,56,56,0.79329,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043474_rank265,193,151,0.25638,51
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035048_rank078,111,59,0.65777,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023509_rank725,836,419,0.17366,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043825_rank709,160,176,0.42814,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017441_rank266,100,99,0.43592,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037279_rank069,59,489,0.2958,493
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034356_rank319,163,163,0.98598,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009077_rank252,351,351,0.11715,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003757_rank286,631,53,0.21449,779
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040777_rank007,53,53,0.95962,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046121_rank495,864,864,0.85647,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031485_rank581,671,577,0.55497,218
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005427_rank765,9,997,0.47313,670
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032208_rank206,350,947,0.5178,561
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023451_rank757,690,996,0.17987,130
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019581_rank548,161,161,0.96321,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004503_rank845,87,87,0.99789,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028565_rank004,25,25,0.97463,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022882_rank731,194,185,0.30327,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044672_rank763,264,263,0.29446,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020951_rank995,571,626,0.77054,203
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003772_rank337,430,429,0.54154,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024856_rank937,832,419,0.12946,922
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034300_rank525,673,714,0.16657,39
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004345_rank720,24,24,0.38208,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022492_rank220,135,135,0.99541,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039908_rank276,510,692,0.20588,251
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031053_rank061,77,71,0.50805,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023461_rank230,384,995,0.18537,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047240_rank780,793,910,0.40944,144
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013468_rank864,659,659,0.91076,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013159_rank681,255,262,0.45173,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019986_rank689,603,603,0.2389,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021143_rank639,748,748,0.29812,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007160_rank599,774,774,0.66738,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034821_rank479,232,306,0.13379,675
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017419_rank907,736,448,0.73692,613
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016830_rank528,276,125,0.19776,296
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012752_rank855,273,273,0.36974,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038794_rank121,13,13,0.9916,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017669_rank029,30,30,0.72272,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041724_rank337,430,430,0.86832,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038556_rank104,60,63,0.49441,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020052_rank336,22,22,0.95638,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035852_rank723,871,871,0.24808,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007492_rank828,875,513,0.49064,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035124_rank225,458,893,0.07443,325
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036823_rank969,369,996,0.37392,447
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036400_rank512,971,711,0.4072,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004170_rank355,551,635,0.35232,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010934_rank873,414,414,0.1515,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044494_rank036,995,995,0.99918,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044572_rank264,855,855,0.95302,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005693_rank138,649,997,0.20918,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031756_rank965,882,512,0.1706,250
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015272_rank275,434,692,0.08912,393
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024826_rank851,450,593,0.96759,488
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038649_rank799,169,284,0.23083,272
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037733_rank306,283,283,0.96651,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042705_rank089,139,140,0.96861,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043007_rank572,180,173,0.73637,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027205_rank229,767,720,0.18518,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049164_rank618,954,954,0.863,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022259_rank282,229,356,0.36004,177
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010115_rank888,827,473,0.32848,57
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027056_rank402,341,341,0.92751,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026240_rank333,529,728,0.25013,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037224_rank776,470,470,0.95716,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024368_rank979,423,447,0.06434,172
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032724_rank128,75,76,0.33754,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019119_rank877,285,285,0.71586,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014676_rank901,422,313,0.26769,438
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017992_rank567,189,189,0.52038,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019438_rank599,774,772,0.0602,823
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037498_rank842,560,560,0.97915,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028908_rank540,268,268,0.35717,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036078_rank185,816,816,0.91844,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032211_rank469,561,561,0.79746,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037083_rank868,225,273,0.87092,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003938_rank917,245,151,0.50164,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008352_rank359,74,124,0.54592,137
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001010_rank001,27,27,0.53734,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003016_rank906,555,555,0.95052,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029758_rank115,333,333,0.92718,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002750_rank356,746,633,0.31736,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001207_rank447,654,654,0.77949,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010009_rank261,803,864,0.1473,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024644_rank253,938,944,0.71909,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043023_rank625,343,350,0.32242,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039846_rank369,347,350,0.46862,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030698_rank343,236,171,0.62244,30
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008227_rank598,842,306,0.20972,984
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011728_rank746,151,151,0.66711,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041369_rank631,657,774,0.14329,659
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008456_rank976,632,539,0.34969,173
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024571_rank815,145,145,0.99552,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009913_rank233,930,930,0.28279,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014755_rank712,243,243,0.81136,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043953_rank341,512,512,0.95935,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046273_rank672,164,195,0.54856,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045579_rank774,688,688,0.99354,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020631_rank581,671,59,0.12739,289
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013377_rank049,119,76,0.67604,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049701_rank636,804,994,0.16355,343
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018986_rank852,648,611,0.38675,879
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032522_rank414,241,241,0.25334,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017179_rank968,427,427,0.79741,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014134_rank044,304,304,0.34568,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021139_rank137,80,80,0.38556,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020942_rank252,351,71,0.16793,165
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025964_rank184,626,626,0.49516,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027717_rank087,307,307,0.6848,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044377_rank089,139,356,0.15815,105
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022832_rank097,356,356,0.97134,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049803_rank374,16,16,0.81157,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041757_rank229,767,626,0.16827,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034340_rank906,555,595,0.22274,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033111_rank157,945,945,0.99524,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028804_rank780,793,455,0.16692,141
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025088_rank278,584,988,0.64572,752
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032815_rank898,471,586,0.29819,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003808_rank570,258,259,0.19455,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011756_rank347,353,353,0.8785,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013451_rank639,748,748,0.26935,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013101_rank107,69,69,0.99553,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008277_rank366,738,114,0.47248,108
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014384_rank194,940,940,0.9902,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039496_rank417,929,929,0.89304,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010835_rank386,489,53,0.11097,331
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029227_rank057,303,124,0.63363,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003476_rank676,689,34,0.06908,515
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047072_rank264,855,855,0.58842,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003969_rank166,964,997,0.18916,53
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010951_rank849,740,53,0.83338,447
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024199_rank568,617,728,0.65599,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037252_rank649,156,156,0.83069,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029167_rank820,446,626,0.30385,75
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017083_rank394,429,429,0.99367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038684_rank924,355,995,0.1664,934
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039175_rank833,408,997,0.4883,493
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041379_rank007,53,53,0.67068,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014909_rank135,324,324,0.99477,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004184_rank937,832,832,0.84591,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034724_rank344,874,874,0.50548,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006681_rank406,982,53,0.06828,502
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042414_rank879,172,125,0.08877,387
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018073_rank060,329,329,0.18729,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004111_rank852,648,674,0.25028,416
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013630_rank886,570,570,0.48923,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037912_rank524,586,586,0.96738,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020540_rank926,484,692,0.23023,613
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041490_rank582,656,492,0.12829,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043111_rank001,27,27,0.75357,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028634_rank950,340,340,0.42299,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027518_rank571,157,157,0.9237,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022414_rank101,130,947,0.21168,170
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012868_rank275,434,419,0.97918,57
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032183_rank344,874,654,0.12918,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046671_rank346,845,53,0.10718,345
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037418_rank139,323,323,0.97755,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030388_rank283,640,640,0.82744,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017324_rank583,540,674,0.23229,374
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003757_rank505,838,53,0.61914,122
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049776_rank072,15,15,0.98579,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028363_rank228,140,140,0.60466,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014193_rank478,749,749,0.9719,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037635_rank615,440,440,0.81376,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015893_rank102,128,140,0.09701,178
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018769_rank489,951,951,0.9736,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026808_rank493,181,181,0.96272,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000747_rank118,10,10,0.9992,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045470_rank391,477,635,0.1866,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009273_rank169,391,997,0.14926,306
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042628_rank954,202,184,0.35701,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040235_rank452,768,768,0.99618,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039613_rank532,600,600,0.16593,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002845_rank030,300,313,0.77083,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015030_rank491,269,277,0.12752,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022205_rank128,75,75,0.41941,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017506_rank620,682,769,0.40347,73
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038412_rank351,927,927,0.99723,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019039_rank789,725,910,0.59072,55
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000695_rank665,370,382,0.51813,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045605_rank937,832,832,0.90095,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007116_rank900,174,174,0.26401,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010244_rank911,263,263,0.95398,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009414_rank088,677,783,0.68077,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021410_rank438,784,313,0.23683,108
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021633_rank328,806,328,0.36756,309
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047794_rank446,697,419,0.8495,46
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045069_rank880,505,505,0.57668,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010940_rank515,645,626,0.76392,789
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033331_rank653,101,209,0.33205,316
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018259_rank983,678,464,0.36569,73
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029226_rank272,99,99,0.25217,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009559_rank707,701,893,0.08143,555
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019781_rank123,902,784,0.14575,42
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021562_rank181,611,611,0.99915,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009792_rank433,492,764,0.45689,104
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011268_rank989,731,71,0.24987,287
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008189_rank597,394,5,0.67203,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041671_rank701,764,52,0.53782,353
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043672_rank161,211,211,0.79875,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040024_rank933,883,125,0.2955,553
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012382_rank356,746,531,0.58331,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012229_rank124,45,54,0.32422,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039720_rank483,564,313,0.39992,763
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019719_rank764,170,268,0.13703,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010811_rank061,77,76,0.2239,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028630_rank555,829,829,0.69549,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015954_rank270,521,521,0.2476,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034130_rank214,294,186,0.14002,90
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003512_rank817,754,754,0.76553,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033782_rank501,297,295,0.95539,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003674_rank337,430,113,0.17754,365
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008306_rank782,837,125,0.13868,515
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047763_rank784,890,890,0.23088,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005208_rank067,76,78,0.26407,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045896_rank597,394,47,0.84001,571
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002242_rank424,133,30,0.19484,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040952_rank756,240,238,0.56268,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015323_rank568,617,616,0.2573,806
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020750_rank229,767,709,0.20417,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010547_rank678,663,448,0.12275,271
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014442_rank915,904,904,0.83645,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006806_rank275,434,893,0.12918,80
