dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033331_rank653,101,101,0.82473,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018259_rank983,678,303,0.16505,831
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029226_rank272,99,99,0.91223,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009559_rank707,701,464,0.05998,649
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019781_rank123,902,584,0.63698,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021562_rank181,611,611,0.9996,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009792_rank433,492,769,0.48977,120
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011268_rank989,731,71,0.77694,287
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008189_rank597,394,394,0.76812,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041671_rank701,764,59,0.20201,956
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043672_rank161,211,211,0.56803,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040024_rank933,883,997,0.26153,649
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012382_rank356,746,27,0.0651,279
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012229_rank124,45,45,0.97467,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039720_rank483,564,313,0.92621,763
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019719_rank764,170,170,0.75197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010811_rank061,77,77,0.81936,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028630_rank555,829,829,0.90652,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015954_rank270,521,521,0.48408,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034130_rank214,294,996,0.16196,194
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003512_rank817,754,754,0.94383,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033782_rank501,297,295,0.92693,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003674_rank337,430,997,0.25295,236
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008306_rank782,837,53,0.3268,562
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047763_rank784,890,455,0.59325,823
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005208_rank067,76,76,0.89886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045896_rank597,394,29,0.33943,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002242_rank424,133,133,0.28828,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040952_rank756,240,240,0.50725,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015323_rank568,617,994,0.2041,507
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020750_rank229,767,709,0.42824,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010547_rank678,663,769,0.11232,688
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014442_rank915,904,904,0.85258,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006806_rank275,434,997,0.08559,838
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014943_rank007,53,53,0.94854,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048272_rank593,674,674,0.8704,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023369_rank514,530,530,0.97617,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017810_rank130,622,622,0.9989,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037922_rank784,890,619,0.12134,660
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019925_rank070,116,116,0.99268,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038976_rank877,285,285,0.80649,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019944_rank644,898,626,0.294,59
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001653_rank086,963,997,0.90009,62
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037235_rank090,123,303,0.31329,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043676_rank088,677,78,0.2072,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023842_rank283,640,640,0.9484,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024155_rank071,949,949,0.99728,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025034_rank601,587,587,0.45472,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040708_rank319,163,163,0.98622,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025628_rank630,154,154,0.99534,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029386_rank223,533,533,0.98915,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039136_rank774,688,688,0.99407,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009782_rank742,398,398,0.99937,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005243_rank327,334,334,0.99481,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046001_rank781,718,494,0.90747,700
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038054_rank855,273,273,0.48424,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011861_rank019,79,79,0.98387,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008873_rank392,373,373,0.62304,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042887_rank360,260,260,0.99104,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043146_rank880,505,71,0.08385,418
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018532_rank653,101,997,0.59537,124
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039814_rank072,15,15,0.98998,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036564_rank447,654,654,0.94989,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037297_rank045,78,125,0.35974,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034009_rank395,185,187,0.67682,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000608_rank948,643,643,0.80874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001759_rank185,816,816,0.98878,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016030_rank023,71,71,0.99738,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027505_rank594,664,893,0.28069,179
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036085_rank013,991,991,0.99464,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033264_rank299,62,54,0.34937,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033879_rank197,712,712,0.98726,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009727_rank997,619,619,0.95765,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035164_rank315,280,47,0.07689,175
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028589_rank185,816,816,0.99891,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038491_rank527,407,407,0.98508,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018767_rank993,171,748,0.09287,484
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044389_rank262,972,997,0.27299,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004845_rank321,104,104,0.9956,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034762_rank467,833,833,0.72022,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014212_rank512,971,971,0.98639,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040205_rank910,23,94,0.30526,64
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039219_rank650,18,18,0.98209,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004920_rank188,985,985,0.98825,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032871_rank044,304,303,0.85751,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033403_rank189,331,331,0.87239,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022654_rank582,656,656,0.47475,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003475_rank409,117,117,0.99759,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049653_rank857,201,187,0.29656,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021867_rank617,107,419,0.29186,547
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017708_rank984,733,53,0.11505,265
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040065_rank758,870,616,0.39292,648
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013284_rank680,383,383,0.52209,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035659_rank397,644,644,0.8839,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049229_rank444,166,164,0.13892,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038291_rank214,294,313,0.18706,586
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031291_rank326,826,826,0.75825,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015396_rank613,411,411,0.2159,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017895_rank114,933,933,0.87836,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043827_rank872,203,203,0.53108,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005808_rank109,168,168,0.45383,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040476_rank208,925,809,0.56228,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024014_rank057,303,303,0.97532,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046529_rank045,78,997,0.6481,171
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016595_rank848,642,677,0.50132,291
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038134_rank236,387,387,0.97558,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038263_rank214,294,294,0.97478,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005448_rank404,612,612,0.98052,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005013_rank562,526,749,0.12455,54
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038908_rank694,915,915,0.97392,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027560_rank106,931,931,0.99481,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003211_rank464,761,761,0.57971,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048317_rank966,465,313,0.09441,723
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034147_rank134,934,934,0.99541,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037908_rank965,882,27,0.13721,872
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011691_rank895,566,513,0.24609,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013689_rank173,103,103,0.44581,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048439_rank465,216,216,0.97455,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034681_rank770,256,220,0.85811,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018340_rank778,715,714,0.23629,722
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004434_rank484,173,173,0.87111,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029989_rank520,520,516,0.31051,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000880_rank610,17,17,0.9953,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022314_rank726,388,388,0.63212,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020710_rank487,21,21,0.402,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002902_rank941,515,893,0.33129,446
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024109_rank067,76,76,0.99104,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025167_rank900,174,174,0.72376,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002445_rank982,807,807,0.73656,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004256_rank442,83,83,0.99322,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000699_rank448,396,396,0.98906,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032224_rank942,896,674,0.10638,311
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032319_rank404,612,612,0.99927,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021723_rank170,336,336,0.89867,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005880_rank060,329,329,0.50632,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045117_rank357,878,878,0.8631,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038867_rank796,204,155,0.87676,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025866_rank195,888,584,0.8881,969
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038271_rank452,768,584,0.11149,949
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047775_rank892,456,456,0.97565,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012079_rank246,289,289,0.87109,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044317_rank929,93,93,0.98802,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032170_rank646,854,854,0.78334,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025766_rank386,489,512,0.60167,458
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049742_rank032,325,997,0.42791,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025796_rank105,66,611,0.10269,209
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027551_rank283,640,464,0.98836,64
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032146_rank643,105,105,0.92906,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014453_rank152,858,858,0.68062,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001485_rank808,178,178,0.90641,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019839_rank749,602,644,0.63638,147
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025099_rank503,900,900,0.91598,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019431_rank376,719,719,0.99397,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032752_rank125,935,935,0.99526,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040294_rank704,891,891,0.82004,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043889_rank378,483,769,0.51623,693
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016646_rank211,109,997,0.33144,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003323_rank762,862,862,0.95157,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046444_rank223,533,748,0.63876,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022577_rank459,856,856,0.25565,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000504_rank583,540,611,0.51479,310
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024638_rank989,731,677,0.83092,165
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007367_rank499,198,233,0.94975,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026590_rank079,311,311,0.72025,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034087_rank393,928,997,0.90133,87
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034895_rank176,308,989,0.18809,46
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028646_rank944,503,503,0.88609,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040776_rank198,36,36,0.94338,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049700_rank810,751,751,0.85988,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014115_rank917,245,245,0.97976,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029655_rank521,669,997,0.16999,424
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008000_rank647,200,266,0.25926,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026895_rank525,673,611,0.2848,52
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044863_rank909,857,857,0.8711,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000528_rank137,80,80,0.98977,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046484_rank658,812,845,0.25821,398
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006328_rank073,14,14,0.99605,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009627_rank942,896,997,0.25952,664
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018498_rank174,629,419,0.17806,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011522_rank575,831,644,0.13353,487
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017633_rank515,645,623,0.14834,381
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016667_rank859,707,487,0.30756,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010463_rank275,434,27,0.43231,193
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027471_rank095,335,335,0.83863,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019950_rank258,453,453,0.72295,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016756_rank544,709,748,0.3813,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044975_rank765,9,9,0.94706,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038758_rank550,363,363,0.99575,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023208_rank416,148,148,0.47059,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049848_rank520,520,516,0.46687,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002548_rank384,464,464,0.97111,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009572_rank448,396,396,0.99073,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013115_rank340,923,773,0.15351,75
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018134_rank542,85,85,0.99284,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023868_rank706,439,911,0.2536,100
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047712_rank467,833,893,0.58473,631
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035797_rank034,302,306,0.83948,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044178_rank482,604,604,0.98682,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027934_rank989,731,997,0.53037,226
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005733_rank288,91,91,0.90086,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026894_rank079,311,311,0.83203,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013259_rank886,570,691,0.61206,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039743_rank504,852,988,0.14074,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017235_rank277,596,596,0.2264,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030239_rank868,225,262,0.6997,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000221_rank831,636,748,0.73559,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039703_rank688,693,28,0.18392,849
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040186_rank114,933,931,0.35483,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021839_rank973,542,542,0.95864,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038451_rank723,871,893,0.1263,301
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008135_rank424,133,133,0.9966,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037554_rank122,714,714,0.99921,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005188_rank077,393,393,0.96821,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044475_rank048,55,55,0.93806,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039032_rank079,311,315,0.48074,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035980_rank987,999,700,0.17114,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034940_rank355,551,838,0.3208,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014724_rank065,322,322,0.99654,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007194_rank882,585,898,0.70685,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029648_rank204,165,164,0.34076,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033019_rank371,853,853,0.40502,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008116_rank678,663,988,0.13612,552
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041195_rank698,811,632,0.43639,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039284_rank202,984,984,0.99295,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043492_rank256,814,611,0.06914,973
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016614_rank086,963,963,0.78339,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012555_rank515,645,419,0.80954,618
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023261_rank180,684,684,0.99969,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012853_rank002,26,47,0.25827,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013665_rank298,590,487,0.65401,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008470_rank541,885,988,0.21048,694
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006410_rank665,370,370,0.9504,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041998_rank699,219,213,0.47162,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047381_rank789,725,720,0.43175,86
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020296_rank927,805,805,0.95921,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038560_rank884,713,713,0.91345,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034670_rank020,120,120,0.70598,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042225_rank092,68,68,0.48875,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012609_rank688,693,644,0.47156,100
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011761_rank638,906,69,0.17951,872
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032307_rank397,644,644,0.72394,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040221_rank082,56,56,0.97988,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031304_rank220,135,135,0.99148,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034971_rank149,5,5,0.98583,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007303_rank589,292,292,0.67078,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005174_rank857,201,201,0.99857,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022258_rank580,522,455,0.26789,297
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021119_rank437,608,643,0.11659,893
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044279_rank223,533,533,0.99278,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019249_rank682,863,623,0.11587,262
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012516_rank183,184,184,0.93134,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011332_rank382,948,948,0.98516,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029429_rank838,752,947,0.10977,880
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030399_rank497,179,268,0.13813,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034049_rank872,203,186,0.64707,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016358_rank883,899,725,0.48285,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044651_rank400,723,723,0.99763,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025933_rank804,459,459,0.63752,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020652_rank044,304,304,0.41439,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016467_rank155,309,309,0.93894,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022077_rank357,878,878,0.6008,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029159_rank732,655,664,0.48237,413
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045362_rank117,50,60,0.18966,190
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017647_rank594,664,916,0.12707,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047518_rank529,191,191,0.50908,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016601_rank951,618,618,0.98527,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034131_rank809,667,667,0.94434,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042403_rank257,783,783,0.99305,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021809_rank773,851,605,0.48084,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033123_rank836,435,876,0.27661,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045648_rank359,74,73,0.61235,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024424_rank601,587,677,0.79469,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030444_rank045,78,78,0.77883,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046881_rank204,165,165,0.71777,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008730_rank205,397,397,0.84688,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037335_rank933,883,684,0.68796,32
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036898_rank621,981,429,0.67111,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004667_rank477,516,591,0.26807,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038767_rank908,615,615,0.96434,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033874_rank490,750,549,0.61378,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027807_rank868,225,225,0.27454,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049470_rank543,755,835,0.57977,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022647_rank864,659,809,0.61541,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038020_rank448,396,396,0.99254,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049352_rank272,99,99,0.94409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031497_rank671,846,997,0.16197,264
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018022_rank057,303,303,0.7431,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021698_rank357,878,810,0.58385,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036496_rank391,477,784,0.17503,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023777_rank532,600,988,0.1912,720
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015507_rank833,408,902,0.45494,547
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002768_rank534,647,419,0.58855,220
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045228_rank064,996,947,0.30574,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034104_rank906,555,555,0.78709,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005893_rank899,519,769,0.30329,48
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006841_rank593,674,674,0.9987,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031622_rank408,362,362,0.99406,0
