dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045605_rank937,832,832,0.27269,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007116_rank900,174,174,0.99354,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010244_rank911,263,151,0.34993,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009414_rank088,677,677,0.95785,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021410_rank438,784,313,0.13557,108
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021633_rank328,806,806,0.45829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047794_rank446,697,419,0.98024,46
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045069_rank880,505,899,0.13313,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010940_rank515,645,626,0.20179,789
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033331_rank653,101,101,0.89891,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018259_rank983,678,918,0.53023,139
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029226_rank272,99,99,0.34777,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009559_rank707,701,774,0.13066,672
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019781_rank123,902,784,0.17177,42
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021562_rank181,611,611,0.98673,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009792_rank433,492,485,0.14642,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011268_rank989,731,774,0.10659,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008189_rank597,394,947,0.25374,444
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041671_rank701,764,52,0.13079,353
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043672_rank161,211,211,0.90102,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040024_rank933,883,997,0.23066,649
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012382_rank356,746,590,0.05644,471
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012229_rank124,45,45,0.99716,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039720_rank483,564,313,0.2602,763
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019719_rank764,170,170,0.13684,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010811_rank061,77,120,0.13271,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028630_rank555,829,829,0.99369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015954_rank270,521,521,0.6574,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034130_rank214,294,294,0.69036,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003512_rank817,754,754,0.36028,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033782_rank501,297,295,0.99822,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003674_rank337,430,997,0.06643,236
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008306_rank782,837,53,0.18627,562
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047763_rank784,890,768,0.92131,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005208_rank067,76,124,0.17554,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045896_rank597,394,32,0.11058,590
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002242_rank424,133,47,0.23017,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040952_rank756,240,238,0.50271,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015323_rank568,617,120,0.29695,556
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020750_rank229,767,998,0.31075,373
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010547_rank678,663,611,0.04965,456
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014442_rank915,904,904,0.46068,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006806_rank275,434,464,0.03425,942
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014943_rank007,53,53,0.98096,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048272_rank593,674,674,0.95136,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023369_rank514,530,530,0.99654,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017810_rank130,622,622,0.99863,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037922_rank784,890,768,0.33529,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019925_rank070,116,116,0.99952,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038976_rank877,285,285,0.4739,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019944_rank644,898,116,0.86271,831
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001653_rank086,963,963,0.87692,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037235_rank090,123,124,0.66832,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043676_rank088,677,313,0.10277,32
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023842_rank283,640,464,0.22742,64
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024155_rank071,949,949,0.99933,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025034_rank601,587,761,0.36688,110
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040708_rank319,163,163,0.99822,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025628_rank630,154,154,0.99775,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029386_rank223,533,533,0.88544,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039136_rank774,688,754,0.35814,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009782_rank742,398,398,0.99999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005243_rank327,334,334,0.99969,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046001_rank781,718,644,0.6379,510
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038054_rank855,273,273,0.42832,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011861_rank019,79,79,0.96084,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008873_rank392,373,373,0.99883,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042887_rank360,260,260,0.93766,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043146_rank880,505,125,0.07378,987
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018532_rank653,101,125,0.12644,610
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039814_rank072,15,15,0.99959,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036564_rank447,654,654,0.80189,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037297_rank045,78,119,0.80101,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034009_rank395,185,201,0.75544,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000608_rank948,643,584,0.35029,81
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001759_rank185,816,816,0.63236,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016030_rank023,71,71,0.99966,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027505_rank594,664,553,0.30547,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036085_rank013,991,991,0.99972,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033264_rank299,62,60,0.28405,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033879_rank197,712,712,0.97594,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009727_rank997,619,619,0.56518,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035164_rank315,280,38,0.23939,99
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028589_rank185,816,816,0.97828,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038491_rank527,407,407,0.7814,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018767_rank993,171,171,0.8058,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044389_rank262,972,997,0.20963,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004845_rank321,104,104,0.99999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034762_rank467,833,626,0.35663,678
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014212_rank512,971,971,0.43888,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040205_rank910,23,15,0.25324,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039219_rank650,18,18,0.99802,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004920_rank188,985,985,0.99599,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032871_rank044,304,303,0.8015,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033403_rank189,331,331,0.95502,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022654_rank582,656,656,0.42793,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003475_rank409,117,117,0.99998,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049653_rank857,201,192,0.36255,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021867_rank617,107,419,0.38179,547
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017708_rank984,733,764,0.09579,71
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040065_rank758,870,53,0.13673,492
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013284_rank680,383,38,0.36143,176
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035659_rank397,644,945,0.34898,137
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049229_rank444,166,195,0.37798,26
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038291_rank214,294,850,0.29889,136
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031291_rank326,826,464,0.56994,64
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015396_rank613,411,313,0.16533,163
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017895_rank114,933,933,0.99185,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043827_rank872,203,203,0.36847,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005808_rank109,168,168,0.80442,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040476_rank208,925,809,0.84398,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024014_rank057,303,303,0.80229,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046529_rank045,78,78,0.27071,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016595_rank848,642,410,0.80637,44
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038134_rank236,387,387,0.99883,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038263_rank214,294,294,0.99976,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005448_rank404,612,826,0.38353,628
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005013_rank562,526,674,0.19852,131
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038908_rank694,915,915,0.89302,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027560_rank106,931,931,0.99471,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003211_rank464,761,761,0.85415,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048317_rank966,465,30,0.06974,366
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034147_rank134,934,934,0.99879,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037908_rank965,882,303,0.22035,602
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011691_rank895,566,684,0.30191,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013689_rank173,103,103,0.98644,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048439_rank465,216,216,0.97643,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034681_rank770,256,219,0.46157,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018340_rank778,715,54,0.09051,157
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004434_rank484,173,173,0.82736,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029989_rank520,520,516,0.27134,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000880_rank610,17,17,0.99982,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022314_rank726,388,850,0.84364,26
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020710_rank487,21,87,0.62382,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002902_rank941,515,593,0.05763,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024109_rank067,76,76,0.97707,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025167_rank900,174,174,0.98313,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002445_rank982,807,546,0.52703,603
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004256_rank442,83,83,0.99964,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000699_rank448,396,396,0.99341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032224_rank942,896,681,0.0918,633
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032319_rank404,612,612,0.39416,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021723_rank170,336,336,0.99502,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005880_rank060,329,329,0.99962,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045117_rank357,878,878,0.97491,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038867_rank796,204,155,0.36356,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025866_rank195,888,593,0.96538,716
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038271_rank452,768,125,0.25708,893
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047775_rank892,456,313,0.86782,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012079_rank246,289,289,0.97962,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044317_rank929,93,93,0.99986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032170_rank646,854,854,0.28038,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025766_rank386,489,777,0.2843,492
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049742_rank032,325,939,0.0952,126
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025796_rank105,66,997,0.93044,99
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027551_rank283,640,464,0.63475,64
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032146_rank643,105,105,0.88945,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014453_rank152,858,53,0.10453,429
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001485_rank808,178,178,0.87167,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019839_rank749,602,313,0.09267,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025099_rank503,900,437,0.13785,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019431_rank376,719,719,0.99901,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032752_rank125,935,935,0.99958,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040294_rank704,891,891,0.80705,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043889_rank378,483,483,0.22078,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016646_rank211,109,109,0.74917,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003323_rank762,862,862,0.66945,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046444_rank223,533,748,0.259,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022577_rank459,856,856,0.61197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000504_rank583,540,611,0.18423,310
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024638_rank989,731,53,0.15121,722
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007367_rank499,198,233,0.32306,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026590_rank079,311,311,0.54285,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034087_rank393,928,931,0.3725,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034895_rank176,308,125,0.53459,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028646_rank944,503,503,0.99781,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040776_rank198,36,36,0.9944,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049700_rank810,751,487,0.10078,839
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014115_rank917,245,245,0.99681,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029655_rank521,669,947,0.05226,625
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008000_rank647,200,200,0.1861,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026895_rank525,673,674,0.91897,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044863_rank909,857,997,0.30311,289
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000528_rank137,80,80,0.99938,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046484_rank658,812,929,0.17173,686
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006328_rank073,14,14,0.99971,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009627_rank942,896,684,0.46383,244
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018498_rank174,629,626,0.54058,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011522_rank575,831,508,0.08418,329
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017633_rank515,645,313,0.128,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016667_rank859,707,487,0.31413,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010463_rank275,434,27,0.07338,193
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027471_rank095,335,105,0.58883,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019950_rank258,453,626,0.61772,654
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016756_rank544,709,591,0.10945,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044975_rank765,9,120,0.21349,354
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038758_rank550,363,363,0.99886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023208_rank416,148,148,0.59881,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049848_rank520,520,520,0.13409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002548_rank384,464,464,0.83615,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009572_rank448,396,396,0.06006,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013115_rank340,923,997,0.23239,263
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018134_rank542,85,85,0.99868,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023868_rank706,439,265,0.08782,244
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047712_rank467,833,674,0.09703,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035797_rank034,302,306,0.53825,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044178_rank482,604,604,0.29555,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027934_rank989,731,816,0.53183,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005733_rank288,91,91,0.99676,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026894_rank079,311,311,0.98857,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013259_rank886,570,758,0.55203,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039743_rank504,852,945,0.92904,609
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017235_rank277,596,596,0.08392,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030239_rank868,225,225,0.99732,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000221_rank831,636,636,0.43108,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039703_rank688,693,53,0.93985,442
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040186_rank114,933,934,0.85812,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021839_rank973,542,845,0.66385,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038451_rank723,871,674,0.50923,324
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008135_rank424,133,133,0.99981,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037554_rank122,714,714,0.98899,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005188_rank077,393,393,0.99673,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044475_rank048,55,55,0.99536,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039032_rank079,311,315,0.53335,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035980_rank987,999,700,0.69755,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034940_rank355,551,838,0.50194,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014724_rank065,322,322,0.99864,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007194_rank882,585,626,0.60089,54
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029648_rank204,165,236,0.23328,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033019_rank371,853,462,0.20669,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008116_rank678,663,448,0.185,271
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041195_rank698,811,632,0.13156,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039284_rank202,984,984,0.99856,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043492_rank256,814,684,0.10277,421
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016614_rank086,963,997,0.47902,62
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012555_rank515,645,419,0.12838,618
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023261_rank180,684,684,0.9758,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012853_rank002,26,41,0.64589,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013665_rank298,590,590,0.59181,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008470_rank541,885,997,0.15943,300
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006410_rank665,370,370,0.99842,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041998_rank699,219,213,0.4247,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047381_rank789,725,773,0.08362,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020296_rank927,805,805,0.99916,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038560_rank884,713,713,0.74835,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034670_rank020,120,120,0.82922,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042225_rank092,68,68,0.27644,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012609_rank688,693,313,0.94051,307
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011761_rank638,906,997,0.02671,917
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032307_rank397,644,314,0.12688,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040221_rank082,56,56,0.99816,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031304_rank220,135,135,0.99998,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034971_rank149,5,947,0.39011,172
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007303_rank589,292,292,0.93052,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005174_rank857,201,201,0.99772,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022258_rank580,522,945,0.32119,125
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021119_rank437,608,608,0.83115,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044279_rank223,533,658,0.91157,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019249_rank682,863,593,0.0852,775
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012516_rank183,184,186,0.55335,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011332_rank382,948,948,0.60374,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029429_rank838,752,956,0.08846,769
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030399_rank497,179,268,0.31501,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034049_rank872,203,186,0.99386,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016358_rank883,899,725,0.16947,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044651_rank400,723,723,0.90064,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025933_rank804,459,459,0.38324,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020652_rank044,304,304,0.56429,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016467_rank155,309,309,0.9987,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022077_rank357,878,878,0.52678,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029159_rank732,655,605,0.20282,322
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045362_rank117,50,34,0.9894,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017647_rank594,664,605,0.65995,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047518_rank529,191,191,0.90697,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016601_rank951,618,618,0.28548,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034131_rank809,667,667,0.43897,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042403_rank257,783,783,0.51501,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021809_rank773,851,605,0.72198,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033123_rank836,435,997,0.09145,973
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045648_rank359,74,74,0.49904,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024424_rank601,587,677,0.20397,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030444_rank045,78,119,0.24333,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046881_rank204,165,165,0.98607,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008730_rank205,397,397,0.99795,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037335_rank933,883,901,0.10011,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036898_rank621,981,522,0.09903,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004667_rank477,516,529,0.20939,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038767_rank908,615,774,0.3722,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033874_rank490,750,419,0.08679,194
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027807_rank868,225,225,0.42784,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049470_rank543,755,835,0.37007,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022647_rank864,659,659,0.92568,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038020_rank448,396,396,0.99904,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049352_rank272,99,99,0.99973,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031497_rank671,846,997,0.15059,264
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018022_rank057,303,313,0.64383,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021698_rank357,878,878,0.25471,0
