dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029886_rank207,4,27,0.17748,176
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027801_rank167,418,994,0.85793,385
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043093_rank874,652,32,0.15976,732
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041440_rank953,417,815,0.1766,489
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047366_rank404,612,870,0.44304,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002224_rank129,607,607,0.89886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018016_rank241,378,378,0.75723,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032654_rank024,997,997,0.8125,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046865_rank371,853,997,0.77637,249
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044649_rank019,79,79,0.91371,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043847_rank986,760,707,0.23626,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013444_rank400,723,723,0.06038,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002446_rank823,676,54,0.15455,984
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018515_rank819,666,666,0.88614,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012232_rank382,948,948,0.80879,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004148_rank444,166,161,0.39148,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024185_rank315,280,286,0.38473,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019240_rank333,529,419,0.61193,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025299_rank570,258,222,0.88757,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040262_rank267,917,917,0.27964,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003622_rank615,440,440,0.81287,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034025_rank761,247,247,0.84715,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046817_rank657,208,208,0.48528,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017907_rank524,586,763,0.11163,108
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027858_rank040,37,37,0.87666,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033692_rank520,520,448,0.35265,661
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045529_rank090,123,124,0.54052,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003307_rank277,596,596,0.68308,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044530_rank195,888,79,0.29862,476
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007042_rank262,972,972,0.16501,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021158_rank546,567,622,0.11664,85
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046776_rank632,244,244,0.73828,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030655_rank692,775,893,0.33513,216
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029166_rank423,565,593,0.25028,305
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025536_rank679,242,254,0.41554,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039713_rank461,610,692,0.28598,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003268_rank058,58,54,0.61994,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017876_rank724,550,550,0.86615,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041644_rank960,543,543,0.38483,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036369_rank527,407,674,0.19074,867
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022949_rank400,723,723,0.86124,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025638_rank625,343,343,0.71383,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012202_rank960,543,398,0.13472,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007901_rank436,485,761,0.58764,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023194_rank172,379,76,0.27481,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040920_rank817,754,482,0.47624,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006132_rank955,859,859,0.53697,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005147_rank447,654,609,0.4438,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026055_rank776,470,470,0.90071,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048728_rank035,990,990,0.82603,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038013_rank553,680,929,0.35921,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017213_rank801,781,781,0.2083,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001514_rank120,957,957,0.65047,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033237_rank419,869,61,0.19238,683
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034162_rank084,924,659,0.26519,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027115_rank413,922,611,0.22129,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027158_rank165,815,815,0.5577,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001795_rank658,812,812,0.78763,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040743_rank642,183,183,0.72906,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010902_rank709,160,160,0.28406,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015190_rank124,45,45,0.77431,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035661_rank956,786,786,0.84358,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039222_rank251,278,278,0.45351,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038434_rank741,205,219,0.12524,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006887_rank803,265,993,0.36927,144
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042745_rank808,178,178,0.86251,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017360_rank648,717,717,0.77649,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037130_rank950,340,340,0.80699,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030878_rank592,138,138,0.8424,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024648_rank898,471,763,0.23201,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029258_rank468,698,698,0.76482,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029643_rank721,660,605,0.09471,959
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007277_rank482,604,604,0.82738,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036852_rank225,458,458,0.7158,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017342_rank032,325,324,0.62239,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047802_rank820,446,446,0.33198,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049949_rank749,602,313,0.83556,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041595_rank073,14,14,0.86044,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041408_rank457,894,410,0.20492,586
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029374_rank391,477,611,0.74707,249
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038540_rank410,809,997,0.07467,98
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009155_rank644,898,997,0.08915,871
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046987_rank581,671,671,0.50314,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006285_rank190,817,817,0.52583,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001395_rank317,797,990,0.34554,314
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016787_rank135,324,324,0.89199,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043320_rank982,807,921,0.26464,500
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044202_rank771,192,192,0.75064,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031144_rank720,24,24,0.65268,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023165_rank197,712,599,0.14036,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039940_rank532,600,997,0.41169,899
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038505_rank218,97,97,0.81885,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005852_rank327,334,334,0.76539,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046410_rank442,83,83,0.84285,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029318_rank173,103,103,0.71169,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035773_rank848,642,642,0.76168,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003980_rank860,401,401,0.60235,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002668_rank320,11,11,0.85165,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001376_rank897,919,919,0.19979,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015710_rank764,170,181,0.2058,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014320_rank365,234,165,0.41773,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046657_rank493,181,181,0.67073,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005172_rank005,29,356,0.25163,240
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031429_rank030,300,300,0.67455,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045756_rank111,419,419,0.69454,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030326_rank204,165,165,0.86616,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043598_rank647,200,155,0.36228,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018951_rank046,113,113,0.86021,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012355_rank952,266,266,0.80601,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002183_rank873,414,414,0.62034,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023240_rank358,658,797,0.13959,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001675_rank783,641,641,0.60521,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047027_rank663,606,606,0.18788,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006845_rank793,539,674,0.27224,74
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032780_rank825,144,144,0.76303,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045070_rank643,105,105,0.86389,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002349_rank927,805,805,0.61674,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005369_rank569,296,296,0.90692,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019618_rank165,815,815,0.7535,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027899_rank405,214,214,0.85765,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030991_rank242,349,349,0.76017,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049432_rank998,868,960,0.54162,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036720_rank361,376,376,0.74835,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044670_rank400,723,723,0.79636,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028026_rank430,779,779,0.86072,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035395_rank558,944,944,0.9314,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049004_rank513,177,177,0.84118,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006858_rank380,409,409,0.32916,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020926_rank630,154,154,0.78311,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006283_rank466,361,361,0.77838,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028203_rank514,530,530,0.51342,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014288_rank550,363,363,0.8236,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045234_rank542,85,85,0.83849,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005836_rank020,120,120,0.8323,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014129_rank035,990,955,0.24438,39
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013042_rank976,632,893,0.1256,78
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004355_rank241,378,378,0.36179,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045108_rank291,342,342,0.68094,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028566_rank907,736,736,0.53689,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003756_rank474,848,848,0.53943,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036209_rank801,781,605,0.07708,420
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049172_rank562,526,664,0.40652,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034013_rank263,127,127,0.7862,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032160_rank867,246,225,0.69597,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009500_rank865,428,428,0.15894,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025979_rank093,90,90,0.8594,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004912_rank530,497,448,0.78324,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046858_rank021,994,994,0.79976,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037578_rank724,550,550,0.84121,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039380_rank508,628,628,0.78888,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014941_rank779,402,594,0.32111,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006111_rank729,703,912,0.17396,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000479_rank828,875,875,0.44975,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004632_rank039,110,997,0.4646,94
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024333_rank858,808,808,0.49055,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002173_rank476,796,796,0.80925,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033936_rank531,463,463,0.20235,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008252_rank166,964,929,0.63388,872
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007323_rank137,80,80,0.86911,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018862_rank537,206,206,0.86354,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038895_rank118,10,10,0.80247,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042966_rank424,133,133,0.65601,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010765_rank967,233,265,0.42637,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032217_rank090,123,123,0.73499,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017559_rank244,360,997,0.17663,222
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003497_rank641,789,458,0.36329,223
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013779_rank883,899,36,0.04768,124
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027850_rank959,613,613,0.82409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032280_rank887,267,266,0.42434,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005761_rank241,378,378,0.222,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034853_rank227,672,672,0.85994,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017422_rank754,665,870,0.2472,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048991_rank041,35,35,0.36825,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031575_rank263,127,127,0.73831,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001437_rank284,481,481,0.80667,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026125_rank777,150,994,0.08838,189
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041504_rank301,722,455,0.36356,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043670_rank055,305,305,0.86385,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047678_rank310,821,821,0.81365,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049773_rank348,33,37,0.3139,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031377_rank265,193,186,0.61296,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009258_rank955,859,859,0.25367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008190_rank905,778,778,0.1847,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000421_rank664,765,765,0.29505,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010781_rank760,494,494,0.25538,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024481_rank915,904,904,0.52829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049318_rank440,614,419,0.47652,327
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029816_rank528,276,276,0.2181,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033439_rank160,102,102,0.92981,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047828_rank618,954,997,0.57032,42
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034062_rank328,806,502,0.60977,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011660_rank552,449,410,0.12543,51
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017427_rank554,953,943,0.66611,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002026_rank918,716,716,0.90826,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032383_rank277,596,596,0.82853,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022462_rank953,417,417,0.88732,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025179_rank691,627,627,0.6459,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015089_rank316,914,914,0.46009,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024844_rank443,375,375,0.76123,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018051_rank701,764,596,0.19788,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047663_rank411,887,419,0.08195,932
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019748_rank767,791,791,0.53688,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028950_rank622,478,419,0.05225,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039321_rank335,726,726,0.85754,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017677_rank059,312,312,0.41531,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030531_rank254,404,404,0.65781,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041396_rank923,818,767,0.18542,257
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005262_rank069,59,59,0.80099,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009768_rank715,828,828,0.42442,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027637_rank091,937,937,0.84239,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015257_rank686,374,364,0.17287,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006945_rank241,378,378,0.91352,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039338_rank615,440,440,0.92096,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036150_rank566,158,151,0.71728,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045705_rank227,672,672,0.43788,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027644_rank038,947,125,0.11563,91
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022823_rank937,832,832,0.48088,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016838_rank884,713,732,0.1959,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037573_rank525,673,644,0.22419,295
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016163_rank774,688,688,0.74309,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039958_rank115,333,333,0.86606,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046977_rank503,900,900,0.68906,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041173_rank032,325,325,0.92117,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003574_rank777,150,150,0.77713,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040563_rank003,28,28,0.80766,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026169_rank913,501,54,0.16292,853
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042094_rank980,743,478,0.09091,602
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045133_rank207,4,4,0.56465,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042383_rank193,64,64,0.52951,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017835_rank676,689,997,0.10277,336
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016882_rank687,524,32,0.05229,403
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026549_rank081,825,419,0.74457,877
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046975_rank062,122,122,0.81289,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033867_rank422,482,482,0.25773,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024735_rank885,795,419,0.21648,407
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047861_rank888,827,771,0.29923,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030593_rank040,37,37,0.89972,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038584_rank757,690,690,0.31444,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027140_rank803,265,997,0.61031,366
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048249_rank394,429,120,0.22318,223
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044915_rank692,775,728,0.13394,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035045_rank209,371,371,0.86818,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000463_rank203,943,943,0.89172,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036988_rank929,93,93,0.7827,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033319_rank497,179,179,0.78365,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015951_rank956,786,732,0.29043,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022604_rank127,772,616,0.10652,97
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001498_rank569,296,34,0.52843,125
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018727_rank881,554,677,0.1547,998
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016797_rank888,827,758,0.11399,289
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041031_rank308,237,237,0.73156,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027267_rank486,176,176,0.20109,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027805_rank287,182,151,0.23495,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003507_rank525,673,410,0.23354,997
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008228_rank281,381,381,0.68659,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038761_rank672,164,210,0.35028,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025800_rank182,390,106,0.21565,132
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000431_rank522,468,751,0.65954,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013232_rank275,434,748,0.44159,87
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028113_rank006,32,30,0.42436,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037955_rank695,780,780,0.534,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043596_rank234,941,941,0.21738,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005367_rank873,414,748,0.43202,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033559_rank660,444,444,0.82277,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030431_rank259,94,94,0.81141,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018320_rank614,958,720,0.43065,698
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018036_rank093,90,90,0.82687,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033260_rank790,956,956,0.85097,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024953_rank106,931,931,0.80377,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021834_rank662,758,758,0.90618,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009335_rank549,209,211,0.50312,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018753_rank452,768,768,0.78419,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031242_rank804,459,459,0.58879,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007191_rank626,834,419,0.06038,179
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012819_rank056,47,47,0.75726,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043395_rank850,89,89,0.95038,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045848_rank057,303,303,0.81536,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045058_rank361,376,376,0.87859,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045604_rank098,328,328,0.88418,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029243_rank047,125,125,0.8336,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003920_rank994,747,893,0.72087,350
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020501_rank031,988,997,0.20161,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048833_rank091,937,937,0.76861,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025275_rank461,610,610,0.69544,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000051_rank869,92,92,0.9542,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008282_rank179,213,213,0.17525,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006741_rank517,694,694,0.4333,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044027_rank635,282,281,0.35113,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010146_rank852,648,771,0.28118,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011951_rank216,491,491,0.58087,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015633_rank438,784,816,0.30748,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042516_rank224,382,382,0.87466,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046390_rank268,262,262,0.83602,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030405_rank067,76,327,0.14908,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009545_rank144,720,720,0.69438,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023146_rank141,39,39,0.7658,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039059_rank553,680,845,0.28751,13
