dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011555_rank746,151,151,0.70536,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049804_rank805,790,790,0.82954,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032497_rank433,492,492,0.33568,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044735_rank689,603,124,0.32776,471
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001978_rank685,732,732,0.84681,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031421_rank212,352,352,0.86737,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016905_rank156,67,67,0.8548,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043736_rank982,807,53,0.30432,816
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022729_rank915,904,674,0.25095,138
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004075_rank135,324,324,0.83953,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007675_rank521,669,669,0.86032,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010783_rank638,906,419,0.52305,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025272_rank253,938,938,0.90408,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023464_rank470,72,72,0.22853,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048257_rank738,34,34,0.40834,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001913_rank778,715,53,0.09232,629
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035802_rank891,771,771,0.37562,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032275_rank621,981,981,0.24312,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037482_rank805,790,790,0.87529,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046247_rank961,239,239,0.9126,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046208_rank908,615,615,0.25004,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011957_rank705,892,635,0.14663,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030463_rank115,333,333,0.89223,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001906_rank606,8,8,0.50967,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020356_rank026,41,41,0.82489,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045379_rank458,358,333,0.1206,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044081_rank953,417,417,0.72208,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016794_rank650,18,313,0.53596,117
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033118_rank923,818,310,0.10723,446
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043759_rank980,743,743,0.37827,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046053_rank041,35,37,0.40533,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036906_rank758,870,56,0.44278,858
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014304_rank338,339,339,0.88475,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038739_rank723,871,674,0.4093,324
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036596_rank038,947,997,0.50526,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005328_rank159,82,82,0.7937,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048034_rank350,594,594,0.63739,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010699_rank745,683,59,0.216,718
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008603_rank944,503,855,0.36185,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005957_rank021,994,994,0.86871,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015800_rank251,278,997,0.29056,105
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030723_rank700,517,692,0.4805,592
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008510_rank074,20,20,0.88259,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029158_rank257,783,783,0.92041,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027921_rank105,66,54,0.37055,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034155_rank493,181,181,0.82763,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020813_rank682,863,863,0.80056,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034224_rank981,235,235,0.45818,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000298_rank193,64,64,0.78744,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045403_rank050,986,997,0.28588,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001777_rank226,167,161,0.46847,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009336_rank251,278,278,0.19611,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045483_rank138,649,997,0.69159,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008930_rank835,196,196,0.28772,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043040_rank411,887,887,0.34151,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027284_rank512,971,971,0.65174,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000171_rank081,825,825,0.53269,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023608_rank968,427,816,0.15034,494
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027665_rank389,969,969,0.86251,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019013_rank405,214,714,0.06846,671
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009660_rank432,230,230,0.77494,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030904_rank102,128,997,0.25961,259
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045455_rank580,522,994,0.21683,218
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024623_rank983,678,997,0.68601,500
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002421_rank372,889,313,0.1788,281
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024102_rank006,32,32,0.8864,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026141_rank235,88,88,0.89945,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025867_rank132,61,61,0.5647,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040586_rank119,115,115,0.81824,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013745_rank753,504,725,0.36188,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016481_rank520,520,520,0.26235,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012512_rank718,553,626,0.27766,737
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046243_rank004,25,25,0.8528,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023222_rank186,695,695,0.90385,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011265_rank120,957,957,0.52855,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031986_rank435,405,405,0.88915,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028840_rank737,457,457,0.49248,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011432_rank533,467,997,0.16864,318
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033745_rank065,322,322,0.8821,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003756_rank422,482,848,0.35838,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041144_rank712,243,243,0.75924,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030887_rank266,100,100,0.87858,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013447_rank365,234,234,0.43765,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035025_rank930,528,528,0.87662,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029808_rank896,523,313,0.78867,265
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031212_rank082,56,56,0.75576,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043474_rank265,193,151,0.57217,51
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035048_rank078,111,59,0.73312,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023509_rank725,836,997,0.7202,851
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043825_rank709,160,997,0.14452,630
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017441_rank266,100,100,0.89787,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037279_rank069,59,313,0.16558,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034356_rank319,163,163,0.86959,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009077_rank252,351,350,0.32432,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003757_rank286,631,994,0.33336,740
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040777_rank007,53,53,0.84589,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046121_rank495,864,864,0.86455,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031485_rank581,671,677,0.10287,594
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005427_rank765,9,9,0.75037,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032208_rank206,350,350,0.63761,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023451_rank757,690,997,0.17659,555
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019581_rank548,161,161,0.84791,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004503_rank845,87,87,0.87222,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028565_rank004,25,25,0.87344,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022882_rank731,194,194,0.18145,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044672_rank763,264,264,0.70302,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020951_rank995,571,692,0.09234,241
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003772_rank337,430,430,0.59943,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024856_rank937,832,448,0.2553,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034300_rank525,673,889,0.14723,142
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004345_rank720,24,24,0.86011,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022492_rank220,135,135,0.85741,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039908_rank276,510,510,0.66976,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031053_rank061,77,124,0.80648,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023461_rank230,384,36,0.28146,583
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047240_rank780,793,997,0.44253,832
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013468_rank864,659,659,0.88422,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013159_rank681,255,255,0.83533,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019986_rank689,603,603,0.81548,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021143_rank639,748,936,0.41154,381
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007160_rank599,774,774,0.57622,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034821_rank479,232,151,0.69373,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017419_rank907,736,448,0.12004,613
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016830_rank528,276,32,0.20426,148
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012752_rank855,273,273,0.78504,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038794_rank121,13,13,0.88716,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017669_rank029,30,30,0.8503,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041724_rank337,430,430,0.35188,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038556_rank104,60,63,0.72162,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020052_rank336,22,22,0.83341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035852_rank723,871,871,0.87468,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007492_rank828,875,875,0.75384,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035124_rank225,458,464,0.47716,48
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036823_rank969,369,381,0.13471,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036400_rank512,971,572,0.14152,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004170_rank355,551,635,0.22607,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010934_rank873,414,414,0.36539,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044494_rank036,995,995,0.88302,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044572_rank264,855,855,0.91268,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005693_rank138,649,997,0.69549,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031756_rank965,882,882,0.28467,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015272_rank275,434,692,0.40624,393
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024826_rank851,450,450,0.85908,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038649_rank799,169,218,0.30546,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037733_rank306,283,283,0.87443,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042705_rank089,139,139,0.79123,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043007_rank572,180,180,0.78244,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027205_rank229,767,997,0.12184,316
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049164_rank618,954,954,0.57128,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022259_rank282,229,229,0.84723,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010115_rank888,827,997,0.32178,336
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027056_rank402,341,341,0.74866,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026240_rank333,529,529,0.53269,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037224_rank776,470,988,0.1461,346
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024368_rank979,423,423,0.36123,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032724_rank128,75,75,0.33783,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019119_rank877,285,285,0.62797,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014676_rank901,422,53,0.12572,224
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017992_rank567,189,189,0.70751,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019438_rank599,774,53,0.13667,87
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037498_rank842,560,560,0.88131,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028908_rank540,268,268,0.67345,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036078_rank185,816,816,0.76295,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032211_rank469,561,561,0.90418,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037083_rank868,225,225,0.24907,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003938_rank917,245,151,0.36791,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008352_rank359,74,313,0.30673,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001010_rank001,27,27,0.73857,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003016_rank906,555,555,0.84389,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029758_rank115,333,333,0.89284,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002750_rank356,746,990,0.09231,347
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001207_rank447,654,436,0.26867,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010009_rank261,803,864,0.0752,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024644_rank253,938,938,0.86796,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043023_rank625,343,343,0.70292,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039846_rank369,347,347,0.70395,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030698_rank343,236,237,0.46466,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008227_rank598,842,997,0.21066,894
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011728_rank746,151,151,0.87957,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041369_rank631,657,124,0.14014,649
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008456_rank976,632,622,0.27055,55
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024571_rank815,145,145,0.84203,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009913_rank233,930,934,0.53463,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014755_rank712,243,243,0.86716,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043953_rank341,512,512,0.83115,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046273_rank672,164,151,0.22101,89
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045579_rank774,688,688,0.8165,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020631_rank581,671,671,0.5056,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013377_rank049,119,995,0.29659,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049701_rank636,804,994,0.35262,343
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018986_rank852,648,53,0.33329,790
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032522_rank414,241,241,0.91126,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017179_rank968,427,427,0.48562,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014134_rank044,304,304,0.81497,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021139_rank137,80,80,0.76207,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020942_rank252,351,997,0.56536,133
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025964_rank184,626,626,0.66279,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027717_rank087,307,307,0.79923,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044377_rank089,139,333,0.30277,560
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022832_rank097,356,356,0.90067,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049803_rank374,16,16,0.89181,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041757_rank229,767,53,0.21337,208
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034340_rank906,555,555,0.44787,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033111_rank157,945,948,0.59619,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028804_rank780,793,692,0.22609,87
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025088_rank278,584,584,0.52292,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032815_rank898,471,695,0.19601,121
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003808_rank570,258,258,0.71551,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011756_rank347,353,353,0.80456,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013451_rank639,748,748,0.41552,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013101_rank107,69,69,0.83511,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008277_rank366,738,997,0.09299,107
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014384_rank194,940,940,0.89256,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039496_rank417,929,929,0.76066,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010835_rank386,489,53,0.36719,331
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029227_rank057,303,124,0.62266,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003476_rank676,689,14,0.43717,433
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047072_rank264,855,855,0.92205,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003969_rank166,964,997,0.70998,53
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010951_rank849,740,784,0.3911,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024199_rank568,617,997,0.406,832
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037252_rank649,156,156,0.88486,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029167_rank820,446,692,0.33545,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017083_rank394,429,429,0.90341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038684_rank924,355,81,0.41471,504
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039175_rank833,408,997,0.14314,493
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041379_rank007,53,53,0.73468,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014909_rank135,324,324,0.87558,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004184_rank937,832,783,0.12014,206
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034724_rank344,874,874,0.83609,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006681_rank406,982,997,0.1595,808
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042414_rank879,172,171,0.56889,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018073_rank060,329,996,0.26318,114
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004111_rank852,648,648,0.75824,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013630_rank886,570,570,0.87348,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037912_rank524,586,586,0.83324,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020540_rank926,484,692,0.34369,613
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041490_rank582,656,609,0.31427,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043111_rank001,27,27,0.88782,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028634_rank950,340,340,0.69875,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027518_rank571,157,157,0.88373,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022414_rank101,130,130,0.4958,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012868_rank275,434,419,0.73301,57
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032183_rank344,874,874,0.72487,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046671_rank346,845,845,0.89874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037418_rank139,323,323,0.88741,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030388_rank283,640,640,0.45013,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017324_rank583,540,769,0.33934,652
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003757_rank505,838,53,0.58741,122
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049776_rank072,15,15,0.86206,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028363_rank228,140,139,0.88408,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014193_rank478,749,749,0.80369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037635_rank615,440,440,0.33045,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015893_rank102,128,128,0.79584,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018769_rank489,951,951,0.72399,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026808_rank493,181,181,0.8676,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000747_rank118,10,10,0.85132,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045470_rank391,477,477,0.85155,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009273_rank169,391,994,0.22238,136
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042628_rank954,202,202,0.34809,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040235_rank452,768,768,0.89121,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039613_rank532,600,52,0.35258,155
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002845_rank030,300,300,0.87272,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015030_rank491,269,269,0.84642,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022205_rank128,75,75,0.89497,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017506_rank620,682,53,0.36049,665
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038412_rank351,927,927,0.88689,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019039_rank789,725,910,0.32322,55
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000695_rank665,370,370,0.90089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045605_rank937,832,832,0.71718,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007116_rank900,174,174,0.86691,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010244_rank911,263,263,0.54871,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009414_rank088,677,783,0.71035,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021410_rank438,784,53,0.41669,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021633_rank328,806,630,0.58935,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047794_rank446,697,419,0.23901,46
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045069_rank880,505,725,0.28951,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010940_rank515,645,464,0.62475,644
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033331_rank653,101,101,0.3421,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018259_rank983,678,124,0.16745,527
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029226_rank272,99,99,0.87946,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009559_rank707,701,997,0.14382,660
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019781_rank123,902,677,0.50735,318
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021562_rank181,611,611,0.53464,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009792_rank433,492,626,0.15802,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011268_rank989,731,816,0.20821,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008189_rank597,394,394,0.79539,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041671_rank701,764,320,0.15725,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043672_rank161,211,211,0.67418,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040024_rank933,883,997,0.46223,649
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012382_rank356,746,644,0.05619,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012229_rank124,45,45,0.91738,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039720_rank483,564,313,0.90683,763
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019719_rank764,170,178,0.44031,62
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010811_rank061,77,77,0.26046,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028630_rank555,829,829,0.39251,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015954_rank270,521,521,0.79083,0
