dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016595_rank848,642,313,0.43902,331
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038134_rank236,387,387,0.98327,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038263_rank214,294,294,0.97061,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005448_rank404,612,612,0.75131,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005013_rank562,526,692,0.10954,567
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038908_rank694,915,915,0.97764,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027560_rank106,931,931,0.97833,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003211_rank464,761,761,0.98426,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048317_rank966,465,763,0.07255,48
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034147_rank134,934,934,0.96057,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037908_rank965,882,303,0.10852,602
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011691_rank895,566,566,0.54627,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013689_rank173,103,103,0.82886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048439_rank465,216,216,0.98419,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034681_rank770,256,256,0.91367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018340_rank778,715,54,0.06678,157
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004434_rank484,173,151,0.48256,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029989_rank520,520,520,0.21726,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000880_rank610,17,17,0.99045,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022314_rank726,388,388,0.74829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020710_rank487,21,18,0.52329,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002902_rank941,515,696,0.36071,553
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024109_rank067,76,76,0.97589,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025167_rank900,174,174,0.86397,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002445_rank982,807,402,0.78909,555
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004256_rank442,83,83,0.98717,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000699_rank448,396,396,0.96916,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032224_rank942,896,896,0.06297,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032319_rank404,612,612,0.98261,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021723_rank170,336,336,0.72135,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005880_rank060,329,329,0.5999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045117_rank357,878,878,0.90492,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038867_rank796,204,155,0.85965,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025866_rank195,888,888,0.242,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038271_rank452,768,310,0.2024,963
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047775_rank892,456,456,0.63289,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012079_rank246,289,289,0.83588,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044317_rank929,93,93,0.9788,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032170_rank646,854,854,0.25023,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025766_rank386,489,616,0.16323,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049742_rank032,325,997,0.83863,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025796_rank105,66,67,0.21275,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027551_rank283,640,464,0.23994,64
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032146_rank643,105,105,0.97354,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014453_rank152,858,858,0.94664,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001485_rank808,178,178,0.97111,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019839_rank749,602,644,0.32284,147
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025099_rank503,900,900,0.98541,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019431_rank376,719,719,0.94645,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032752_rank125,935,935,0.91987,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040294_rank704,891,891,0.60426,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043889_rank378,483,483,0.44662,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016646_rank211,109,109,0.54225,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003323_rank762,862,997,0.32165,813
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046444_rank223,533,533,0.60232,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022577_rank459,856,856,0.19334,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000504_rank583,540,997,0.25017,227
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024638_rank989,731,53,0.25753,722
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007367_rank499,198,233,0.90179,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026590_rank079,311,311,0.63344,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034087_rank393,928,997,0.24536,87
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034895_rank176,308,120,0.48988,145
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028646_rank944,503,626,0.29894,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040776_rank198,36,36,0.81096,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049700_rank810,751,419,0.41548,928
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014115_rank917,245,245,0.90576,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029655_rank521,669,816,0.18821,135
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008000_rank647,200,266,0.10179,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026895_rank525,673,644,0.19967,295
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044863_rank909,857,997,0.31516,289
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000528_rank137,80,80,0.96327,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046484_rank658,812,626,0.15131,343
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006328_rank073,14,14,0.98629,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009627_rank942,896,684,0.52691,244
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018498_rank174,629,587,0.09747,387
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011522_rank575,831,626,0.06546,437
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017633_rank515,645,644,0.10037,389
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016667_rank859,707,707,0.53787,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010463_rank275,434,993,0.1604,913
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027471_rank095,335,335,0.90239,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019950_rank258,453,626,0.36293,654
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016756_rank544,709,464,0.14996,53
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044975_rank765,9,59,0.30746,283
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038758_rank550,363,363,0.98841,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023208_rank416,148,148,0.09217,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049848_rank520,520,520,0.38658,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002548_rank384,464,464,0.89303,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009572_rank448,396,396,0.9794,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013115_rank340,923,934,0.06241,26
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018134_rank542,85,85,0.98175,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023868_rank706,439,329,0.60769,721
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047712_rank467,833,833,0.4738,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035797_rank034,302,306,0.39588,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044178_rank482,604,692,0.11009,360
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027934_rank989,731,816,0.34982,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005733_rank288,91,91,0.95239,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026894_rank079,311,311,0.81659,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013259_rank886,570,758,0.49755,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039743_rank504,852,997,0.71351,276
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017235_rank277,596,596,0.42812,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030239_rank868,225,225,0.68957,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000221_rank831,636,997,0.3676,797
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039703_rank688,693,816,0.26287,116
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040186_rank114,933,931,0.54315,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021839_rank973,542,733,0.14825,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038451_rank723,871,871,0.42947,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008135_rank424,133,133,0.98819,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037554_rank122,714,714,0.95787,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005188_rank077,393,393,0.22529,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044475_rank048,55,55,0.94815,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039032_rank079,311,315,0.30783,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035980_rank987,999,700,0.85435,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034940_rank355,551,838,0.73503,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014724_rank065,322,322,0.94765,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007194_rank882,585,585,0.26596,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029648_rank204,165,165,0.19937,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033019_rank371,853,853,0.7124,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008116_rank678,663,497,0.10472,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041195_rank698,811,811,0.46296,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039284_rank202,984,984,0.98738,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043492_rank256,814,584,0.5714,141
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016614_rank086,963,997,0.67118,62
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012555_rank515,645,419,0.1089,618
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023261_rank180,684,684,0.99002,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012853_rank002,26,30,0.77787,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013665_rank298,590,487,0.53395,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008470_rank541,885,997,0.10475,300
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006410_rank665,370,370,0.95462,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041998_rank699,219,213,0.95183,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047381_rank789,725,773,0.1675,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020296_rank927,805,805,0.94496,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038560_rank884,713,713,0.53425,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034670_rank020,120,120,0.96241,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042225_rank092,68,66,0.35801,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012609_rank688,693,313,0.63345,307
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011761_rank638,906,816,0.10107,217
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032307_rank397,644,994,0.30757,74
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040221_rank082,56,56,0.97538,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031304_rank220,135,135,0.99396,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034971_rank149,5,997,0.17833,62
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007303_rank589,292,292,0.77818,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005174_rank857,201,201,0.8268,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022258_rank580,522,522,0.11844,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021119_rank437,608,608,0.05563,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044279_rank223,533,533,0.98612,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019249_rank682,863,934,0.27803,222
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012516_rank183,184,184,0.94209,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011332_rank382,948,948,0.85425,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029429_rank838,752,574,0.11274,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030399_rank497,179,313,0.30092,806
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034049_rank872,203,186,0.48646,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016358_rank883,899,725,0.3826,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044651_rank400,723,723,0.96289,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025933_rank804,459,836,0.21763,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020652_rank044,304,304,0.27305,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016467_rank155,309,309,0.93998,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022077_rank357,878,878,0.71259,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029159_rank732,655,605,0.06101,322
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045362_rank117,50,61,0.89969,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017647_rank594,664,605,0.1327,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047518_rank529,191,191,0.6859,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016601_rank951,618,618,0.84056,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034131_rank809,667,114,0.32004,676
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042403_rank257,783,783,0.7954,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021809_rank773,851,605,0.13908,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033123_rank836,435,876,0.73946,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045648_rank359,74,74,0.24094,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024424_rank601,587,677,0.3635,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030444_rank045,78,47,0.20675,142
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046881_rank204,165,165,0.88288,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008730_rank205,397,397,0.99107,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037335_rank933,883,722,0.36292,550
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036898_rank621,981,988,0.15307,491
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004667_rank477,516,994,0.06903,968
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038767_rank908,615,893,0.15882,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033874_rank490,750,997,0.09026,559
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027807_rank868,225,225,0.74541,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049470_rank543,755,448,0.20829,120
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022647_rank864,659,968,0.43218,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038020_rank448,396,396,0.97824,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049352_rank272,99,99,0.98527,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031497_rank671,846,315,0.3739,635
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018022_rank057,303,313,0.40982,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021698_rank357,878,878,0.33226,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036496_rank391,477,692,0.11142,75
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023777_rank532,600,306,0.82071,92
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015507_rank833,408,710,0.10305,396
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002768_rank534,647,419,0.14295,220
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045228_rank064,996,997,0.16184,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034104_rank906,555,407,0.77042,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005893_rank899,519,519,0.90677,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006841_rank593,674,674,0.97647,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031622_rank408,362,362,0.97312,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021524_rank534,647,899,0.43673,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041709_rank902,849,849,0.7115,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044296_rank043,310,306,0.15633,38
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042054_rank534,647,27,0.12116,389
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020965_rank702,210,210,0.97417,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039474_rank338,339,339,0.87799,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047074_rank483,564,677,0.29777,623
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048202_rank588,759,759,0.92203,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014101_rank991,223,223,0.93891,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031526_rank380,409,622,0.65758,59
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042912_rank268,262,262,0.48902,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032723_rank605,426,426,0.98186,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005768_rank006,32,32,0.57252,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021439_rank745,683,683,0.33723,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049838_rank384,464,464,0.95643,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023193_rank890,756,929,0.2037,189
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041393_rank161,211,211,0.96483,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025416_rank628,569,569,0.52806,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034051_rank075,392,392,0.9936,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029886_rank207,4,27,0.36859,176
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027801_rank167,418,845,0.09669,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043093_rank874,652,47,0.31195,834
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041440_rank953,417,417,0.91448,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047366_rank404,612,621,0.25222,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002224_rank129,607,607,0.98908,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018016_rank241,378,378,0.9214,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032654_rank024,997,997,0.96886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046865_rank371,853,997,0.92101,249
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044649_rank019,79,79,0.98331,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043847_rank986,760,760,0.62746,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013444_rank400,723,723,0.97653,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002446_rank823,676,43,0.05682,263
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018515_rank819,666,666,0.98344,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012232_rank382,948,948,0.98422,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004148_rank444,166,158,0.16804,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024185_rank315,280,278,0.1619,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019240_rank333,529,997,0.20071,487
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025299_rank570,258,207,0.34269,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040262_rank267,917,917,0.69923,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003622_rank615,440,440,0.76463,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034025_rank761,247,247,0.87653,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046817_rank657,208,208,0.94904,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017907_rank524,586,584,0.15687,533
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027858_rank040,37,37,0.95026,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033692_rank520,520,520,0.58138,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045529_rank090,123,119,0.28249,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003307_rank277,596,596,0.89711,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044530_rank195,888,54,0.17992,883
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007042_rank262,972,997,0.19329,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021158_rank546,567,891,0.76323,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046776_rank632,244,244,0.97757,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030655_rank692,775,53,0.11817,876
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029166_rank423,565,481,0.63979,102
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025536_rank679,242,254,0.63525,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039713_rank461,610,419,0.39221,60
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003268_rank058,58,58,0.77211,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017876_rank724,550,550,0.16227,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041644_rank960,543,543,0.69654,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036369_rank527,407,720,0.11045,416
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022949_rank400,723,723,0.92567,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025638_rank625,343,343,0.92604,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012202_rank960,543,398,0.10076,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007901_rank436,485,761,0.94578,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023194_rank172,379,179,0.04897,86
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040920_rank817,754,571,0.40125,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006132_rank955,859,859,0.97902,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005147_rank447,654,763,0.04955,570
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026055_rank776,470,470,0.5659,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048728_rank035,990,990,0.98881,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038013_rank553,680,929,0.05808,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017213_rank801,781,781,0.45235,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001514_rank120,957,957,0.90783,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033237_rank419,869,59,0.07658,454
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034162_rank084,924,924,0.73829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027115_rank413,922,611,0.23177,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027158_rank165,815,815,0.61181,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001795_rank658,812,812,0.41438,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040743_rank642,183,183,0.86626,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010902_rank709,160,219,0.82553,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015190_rank124,45,45,0.98974,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035661_rank956,786,786,0.92926,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039222_rank251,278,278,0.34959,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038434_rank741,205,205,0.14126,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006887_rank803,265,997,0.83308,366
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042745_rank808,178,178,0.98315,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017360_rank648,717,717,0.2986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037130_rank950,340,340,0.98052,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030878_rank592,138,138,0.99351,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024648_rank898,471,57,0.07534,284
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029258_rank468,698,698,0.71415,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029643_rank721,660,448,0.21348,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007277_rank482,604,604,0.98903,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036852_rank225,458,458,0.95019,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017342_rank032,325,324,0.68643,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047802_rank820,446,626,0.1862,75
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049949_rank749,602,313,0.90559,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041595_rank073,14,14,0.99117,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041408_rank457,894,644,0.20534,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029374_rank391,477,611,0.7377,249
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038540_rank410,809,993,0.25591,996
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009155_rank644,898,997,0.20873,871
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046987_rank581,671,671,0.4255,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006285_rank190,817,511,0.5812,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001395_rank317,797,314,0.09018,496
