dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006820_rank545,763,763,0.88859,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017699_rank136,0,27,0.07827,130
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014708_rank412,332,203,0.17908,30
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049018_rank381,291,291,0.71199,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032592_rank667,252,199,0.10248,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025005_rank189,331,997,0.91013,262
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048425_rank655,770,770,0.84066,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004680_rank619,824,692,0.31517,465
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025757_rank326,826,826,0.73908,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003336_rank081,825,997,0.17478,173
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038630_rank370,592,592,0.83519,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026476_rank099,143,143,0.81507,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040421_rank558,944,953,0.19706,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030196_rank179,213,219,0.16563,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029623_rank125,935,935,0.35028,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049214_rank704,891,891,0.85348,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001973_rank685,732,732,0.84346,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006412_rank535,662,662,0.72777,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000286_rank839,728,783,0.4911,898
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009464_rank887,267,266,0.56634,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029895_rank996,691,691,0.63712,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018706_rank744,228,947,0.15425,789
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031102_rank928,518,796,0.77783,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022376_rank584,259,259,0.55079,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014402_rank392,373,373,0.48097,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013083_rank887,267,266,0.52385,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040571_rank939,920,53,0.17234,541
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041948_rank697,905,692,0.46528,464
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005399_rank138,649,563,0.12707,509
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023935_rank300,983,419,0.22908,587
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042710_rank596,734,605,0.23357,151
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010969_rank859,707,707,0.38328,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001645_rank008,44,44,0.68012,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000746_rank524,586,586,0.81299,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029506_rank574,187,187,0.57225,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016420_rank853,224,224,0.33398,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010870_rank058,58,58,0.39573,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025656_rank399,866,491,0.57794,46
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006894_rank683,913,313,0.21074,241
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011468_rank305,147,997,0.22677,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011074_rank065,322,322,0.79243,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000036_rank411,887,994,0.64971,234
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029082_rank338,339,339,0.43729,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038101_rank652,822,710,0.28422,214
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028111_rank769,802,301,0.26962,175
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013948_rank710,794,692,0.86317,109
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045385_rank411,887,997,0.24326,322
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023055_rank785,199,199,0.74279,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039612_rank087,307,307,0.86443,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008542_rank003,28,25,0.73369,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000553_rank840,367,367,0.78597,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044548_rank479,232,217,0.85613,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041052_rank333,529,529,0.58968,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020106_rank304,7,7,0.75062,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017929_rank300,983,32,0.11426,368
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024246_rank661,217,217,0.82039,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049281_rank651,197,197,0.30222,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027684_rank279,473,763,0.64236,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006609_rank796,204,204,0.74488,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010472_rank246,289,289,0.54954,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037587_rank274,623,563,0.42975,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030376_rank568,617,700,0.10525,64
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008948_rank122,714,714,0.41936,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000571_rank290,625,625,0.79423,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034763_rank935,724,724,0.74499,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008114_rank414,241,241,0.42941,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001881_rank526,886,886,0.30359,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026730_rank360,260,260,0.87813,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002240_rank646,854,470,0.47113,80
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027633_rank149,5,997,0.74635,62
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032952_rank116,298,298,0.58193,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019761_rank593,674,674,0.6473,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040462_rank317,797,797,0.76885,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041730_rank008,44,44,0.77035,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033056_rank361,376,376,0.54689,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023318_rank844,907,519,0.48944,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041304_rank883,899,725,0.40397,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019415_rank584,259,187,0.16204,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037858_rank414,241,241,0.84684,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006934_rank753,504,504,0.26589,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000275_rank464,761,761,0.56661,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001244_rank645,155,155,0.55525,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031058_rank120,957,997,0.75923,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010192_rank051,317,317,0.78706,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012946_rank326,826,826,0.8475,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039777_rank214,294,333,0.32579,905
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012441_rank001,27,27,0.80096,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034874_rank865,428,428,0.8379,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032569_rank678,663,611,0.05906,456
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003526_rank089,139,139,0.82401,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042142_rank017,40,40,0.483,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026914_rank284,481,481,0.72981,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048783_rank954,202,153,0.2362,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049473_rank956,786,786,0.81198,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010397_rank288,91,91,0.58508,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001429_rank978,745,626,0.89053,148
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012677_rank059,312,313,0.41614,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038057_rank012,1,1,0.85227,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002273_rank757,690,313,0.25771,541
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030395_rank046,113,113,0.86807,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048747_rank130,622,622,0.83173,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026601_rank710,794,626,0.39188,373
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013383_rank795,354,120,0.3526,244
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035893_rank213,159,159,0.86864,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026565_rank930,528,528,0.67395,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011024_rank390,212,140,0.08695,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028999_rank710,794,699,0.47714,310
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010822_rank446,697,419,0.72248,46
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023937_rank410,809,809,0.76217,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000669_rank068,126,126,0.30372,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010529_rank122,714,714,0.79736,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014563_rank419,869,419,0.39125,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036683_rank890,756,855,0.67322,324
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000829_rank524,586,586,0.80701,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003912_rank152,858,858,0.13088,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049489_rank608,438,438,0.71949,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008541_rank498,487,487,0.54984,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002119_rank921,668,313,0.58582,817
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036410_rank411,887,711,0.27177,86
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040374_rank186,695,695,0.84058,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013084_rank112,962,962,0.68497,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040334_rank159,82,82,0.43085,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047777_rank790,956,956,0.85089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013384_rank129,607,607,0.78549,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025639_rank779,402,402,0.26431,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006519_rank328,806,630,0.82804,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011036_rank777,150,322,0.11037,320
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043131_rank632,244,234,0.37951,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004246_rank907,736,997,0.8515,488
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017297_rank687,524,124,0.13821,768
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026097_rank499,198,196,0.20427,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037992_rank922,776,997,0.18178,748
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000044_rank499,198,198,0.63516,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035896_rank831,636,748,0.53023,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026143_rank494,912,912,0.2918,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044340_rank327,334,364,0.32061,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000886_rank194,940,997,0.44897,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021365_rank161,211,211,0.80013,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038612_rank658,812,311,0.16037,204
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043019_rank922,776,303,0.20125,769
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028573_rank210,86,86,0.55937,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006582_rank001,27,27,0.82812,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044918_rank838,752,752,0.76425,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035907_rank806,579,696,0.7603,247
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038567_rank716,261,261,0.75632,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000544_rank151,820,820,0.60123,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021017_rank003,28,27,0.5644,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016507_rank028,70,70,0.72988,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042545_rank827,559,559,0.77211,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017100_rank054,326,326,0.84902,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015120_rank192,118,997,0.44659,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031331_rank721,660,410,0.13752,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010990_rank488,137,85,0.49458,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007490_rank383,437,626,0.14522,184
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048685_rank086,963,963,0.84691,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041567_rank944,503,804,0.27929,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019065_rank814,792,792,0.69307,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001994_rank778,715,310,0.50333,786
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028056_rank219,635,635,0.68564,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006124_rank289,910,910,0.28444,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046393_rank304,7,7,0.74629,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014569_rank350,594,594,0.90127,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041305_rank649,156,156,0.75112,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014957_rank803,265,265,0.49643,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043677_rank373,389,389,0.83728,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019850_rank110,932,993,0.55115,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028485_rank151,820,27,0.14481,142
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015593_rank694,915,915,0.31072,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033792_rank600,675,692,0.25155,143
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021586_rank454,337,337,0.41715,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018431_rank236,387,387,0.82113,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042699_rank251,278,278,0.53262,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035512_rank028,70,313,0.73795,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010148_rank412,332,332,0.68149,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033381_rank301,722,852,0.4144,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016345_rank377,630,630,0.49504,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004548_rank661,217,310,0.71866,665
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046921_rank949,420,420,0.78298,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046474_rank941,515,994,0.25249,896
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027300_rank321,104,104,0.86346,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016313_rank167,418,418,0.61507,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012860_rank408,362,362,0.79792,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006461_rank626,834,457,0.22728,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006893_rank609,410,763,0.29535,116
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004730_rank101,130,130,0.83223,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005020_rank454,337,337,0.67293,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040941_rank106,931,997,0.63882,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036480_rank130,622,622,0.88134,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047951_rank417,929,338,0.50424,180
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037103_rank722,226,266,0.2179,44
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013305_rank194,940,720,0.41609,465
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028572_rank679,242,242,0.46733,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020023_rank964,251,251,0.7963,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048415_rank174,629,629,0.62551,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021937_rank646,854,27,0.76615,591
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001218_rank487,21,133,0.32021,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007554_rank510,364,364,0.81544,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002758_rank892,456,313,0.72254,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001607_rank200,65,56,0.43792,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034492_rank869,92,95,0.78433,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002574_rank843,861,997,0.82115,484
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024887_rank571,157,157,0.49971,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033336_rank142,959,959,0.44559,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033418_rank964,251,251,0.68559,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037440_rank642,183,183,0.81008,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018649_rank226,167,167,0.26856,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048495_rank678,663,988,0.13042,552
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019665_rank540,268,268,0.61422,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029759_rank155,309,309,0.76625,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024699_rank324,496,496,0.82089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020102_rank883,899,849,0.13986,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029274_rank838,752,752,0.80708,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030503_rank431,637,637,0.5741,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047659_rank802,881,769,0.34027,125
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033251_rank435,405,405,0.39908,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011555_rank746,151,151,0.51185,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049804_rank805,790,790,0.82603,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032497_rank433,492,492,0.43608,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044735_rank689,603,32,0.0756,809
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001978_rank685,732,732,0.80527,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031421_rank212,352,352,0.81022,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016905_rank156,67,67,0.41108,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043736_rank982,807,769,0.39745,655
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022729_rank915,904,904,0.3723,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004075_rank135,324,324,0.40241,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007675_rank521,669,669,0.87279,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010783_rank638,906,419,0.57054,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025272_rank253,938,938,0.76306,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023464_rank470,72,72,0.54459,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048257_rank738,34,33,0.82821,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001913_rank778,715,310,0.07994,786
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035802_rank891,771,771,0.68464,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032275_rank621,981,981,0.19213,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037482_rank805,790,790,0.82107,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046247_rank961,239,239,0.81634,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046208_rank908,615,615,0.75805,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011957_rank705,892,892,0.30633,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030463_rank115,333,333,0.75091,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001906_rank606,8,994,0.34108,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020356_rank026,41,41,0.81225,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045379_rank458,358,338,0.11409,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044081_rank953,417,417,0.82273,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016794_rank650,18,313,0.49006,117
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033118_rank923,818,419,0.17498,562
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043759_rank980,743,743,0.29539,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046053_rank041,35,37,0.47147,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036906_rank758,870,53,0.15252,492
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014304_rank338,339,692,0.31589,812
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038739_rank723,871,313,0.63159,120
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036596_rank038,947,997,0.85327,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005328_rank159,82,82,0.59068,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048034_rank350,594,594,0.51083,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010699_rank745,683,563,0.46801,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008603_rank944,503,855,0.18473,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005957_rank021,994,994,0.84655,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015800_rank251,278,10,0.18014,88
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030723_rank700,517,991,0.14094,358
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008510_rank074,20,20,0.7089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029158_rank257,783,783,0.82744,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027921_rank105,66,994,0.36869,195
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034155_rank493,181,181,0.84335,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020813_rank682,863,863,0.43038,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034224_rank981,235,235,0.42392,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000298_rank193,64,55,0.51406,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045403_rank050,986,997,0.74979,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001777_rank226,167,161,0.4527,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009336_rank251,278,278,0.55381,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045483_rank138,649,626,0.37543,878
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008930_rank835,196,189,0.1997,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043040_rank411,887,887,0.13984,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027284_rank512,971,971,0.18166,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000171_rank081,825,825,0.62548,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023608_rank968,427,997,0.34404,597
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027665_rank389,969,631,0.2495,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019013_rank405,214,714,0.40228,671
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009660_rank432,230,230,0.49173,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030904_rank102,128,33,0.30829,592
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045455_rank580,522,988,0.28071,89
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024623_rank983,678,997,0.62574,500
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002421_rank372,889,311,0.20116,813
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024102_rank006,32,32,0.69228,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026141_rank235,88,88,0.77205,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025867_rank132,61,410,0.53361,150
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040586_rank119,115,987,0.64326,459
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013745_rank753,504,441,0.35039,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016481_rank520,520,644,0.81961,457
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012512_rank718,553,553,0.29759,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046243_rank004,25,25,0.79141,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023222_rank186,695,695,0.83274,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011265_rank120,957,949,0.45126,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031986_rank435,405,405,0.80732,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028840_rank737,457,885,0.18264,74
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011432_rank533,467,124,0.7285,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033745_rank065,322,322,0.79935,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003756_rank422,482,848,0.41485,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041144_rank712,243,243,0.60338,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030887_rank266,100,100,0.83939,0
