dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029045_rank930,528,528,0.87185,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006245_rank795,354,354,0.9338,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008465_rank351,927,927,0.96233,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044473_rank268,262,262,0.95705,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034526_rank036,995,995,0.9201,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026587_rank440,614,614,0.86462,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005964_rank813,847,847,0.72565,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043129_rank861,588,477,0.70278,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000722_rank839,728,692,0.56716,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014981_rank999,545,545,0.91538,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031613_rank894,702,702,0.92166,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045358_rank746,151,151,0.93803,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044841_rank620,682,313,0.24818,532
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021958_rank278,584,767,0.41186,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030525_rank824,757,757,0.93686,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007235_rank853,224,223,0.77799,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023838_rank144,720,720,0.8623,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015446_rank579,270,269,0.1518,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018055_rank540,268,268,0.42537,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048696_rank052,321,321,0.93669,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003352_rank322,549,692,0.47725,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034524_rank358,658,658,0.81254,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041961_rank519,287,287,0.94175,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035190_rank864,659,522,0.90714,156
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041137_rank549,209,209,0.95003,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010644_rank199,973,997,0.45179,210
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049759_rank514,530,530,0.9207,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032113_rank442,83,83,0.95128,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043025_rank408,362,362,0.94223,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021935_rank022,301,301,0.93015,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047946_rank498,487,487,0.81252,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032262_rank417,929,245,0.73235,254
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049104_rank698,811,811,0.92622,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025450_rank962,650,650,0.77931,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026137_rank605,426,426,0.94311,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001187_rank052,321,321,0.93188,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047850_rank375,271,271,0.94671,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034378_rank344,874,874,0.56157,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038076_rank948,643,643,0.59436,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010393_rank118,10,10,0.9398,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020682_rank767,791,791,0.58589,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030425_rank575,831,831,0.36148,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000562_rank551,466,684,0.12298,221
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007990_rank701,764,652,0.48483,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000121_rank781,718,718,0.20905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033773_rank571,157,157,0.97144,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014251_rank066,43,43,0.92326,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028844_rank693,813,813,0.77929,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022695_rank097,356,360,0.89468,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042702_rank849,740,740,0.88738,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007114_rank011,52,52,0.9405,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006802_rank668,578,997,0.21822,508
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013626_rank234,941,941,0.93512,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001953_rank664,765,765,0.92502,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040774_rank587,106,103,0.80048,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024544_rank431,637,637,0.93677,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004492_rank290,625,625,0.93384,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007501_rank837,250,250,0.47134,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048901_rank909,857,857,0.92614,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034599_rank556,499,419,0.19329,58
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040180_rank495,864,864,0.93917,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002714_rank567,189,189,0.66296,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005913_rank904,346,346,0.76758,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023418_rank270,521,521,0.92607,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041744_rank939,920,920,0.93219,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049398_rank646,854,464,0.76861,235
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022334_rank210,86,86,0.57058,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036558_rank285,710,710,0.85764,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030327_rank761,247,156,0.28949,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034520_rank413,922,692,0.62016,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044393_rank137,80,80,0.95352,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016899_rank806,579,579,0.91897,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023796_rank259,94,94,0.94869,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044718_rank661,217,219,0.79256,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046670_rank567,189,202,0.50148,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020321_rank006,32,32,0.81687,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020888_rank815,145,145,0.90884,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026301_rank600,675,675,0.40123,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026995_rank443,375,364,0.16807,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046343_rank714,532,583,0.30656,88
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019639_rank460,175,175,0.94696,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035577_rank877,285,287,0.38612,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023788_rank768,231,230,0.95292,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022095_rank159,82,81,0.36735,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048697_rank886,570,570,0.92181,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048957_rank048,55,55,0.9255,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034957_rank046,113,987,0.6847,251
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007020_rank749,602,644,0.33048,147
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014911_rank603,152,152,0.89115,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020884_rank925,534,534,0.80866,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040100_rank280,288,288,0.76975,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028910_rank273,597,855,0.63243,481
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020447_rank602,591,591,0.86262,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001525_rank631,657,418,0.24384,62
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030853_rank884,713,713,0.88118,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000963_rank650,18,18,0.93526,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023757_rank580,522,988,0.15948,89
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019913_rank909,857,448,0.76137,366
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013283_rank416,148,59,0.71405,896
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043339_rank824,757,757,0.90496,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008756_rank228,140,140,0.9292,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018780_rank368,96,96,0.939,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028889_rank153,108,108,0.87694,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041337_rank681,255,255,0.92797,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011799_rank473,841,692,0.45739,430
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042425_rank349,443,443,0.94841,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020978_rank832,368,368,0.85485,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040992_rank577,475,475,0.90394,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006694_rank005,29,29,0.93985,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021214_rank407,253,253,0.92738,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043930_rank608,438,438,0.92571,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031280_rank898,471,471,0.87409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017285_rank156,67,67,0.92834,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002290_rank886,570,714,0.07424,376
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023934_rank129,607,607,0.93246,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041480_rank570,258,8,0.09218,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049579_rank573,413,584,0.31292,400
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004203_rank551,466,419,0.14852,725
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029739_rank941,515,997,0.06124,281
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043284_rank423,565,565,0.95592,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035696_rank054,326,326,0.90821,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042637_rank832,368,850,0.44339,121
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000415_rank218,97,97,0.93537,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039396_rank086,963,963,0.9412,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047941_rank198,36,37,0.58648,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011708_rank658,812,812,0.92676,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043706_rank894,702,644,0.36496,94
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021974_rank082,56,56,0.77531,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006021_rank689,603,603,0.83529,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049003_rank142,959,959,0.83998,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047654_rank911,263,263,0.80744,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023833_rank022,301,301,0.42322,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006603_rank374,16,16,0.93751,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029420_rank620,682,692,0.38858,452
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020220_rank199,973,973,0.81931,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014403_rank360,260,260,0.87983,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003262_rank341,512,512,0.96383,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000908_rank026,41,41,0.94182,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043116_rank979,423,423,0.93356,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007070_rank871,469,469,0.77774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016894_rank631,657,845,0.63624,48
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006814_rank488,137,137,0.94147,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049364_rank293,188,188,0.89189,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021304_rank277,596,596,0.21368,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006534_rank666,536,720,0.29602,891
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016332_rank495,864,864,0.08446,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018831_rank1000,840,988,0.34884,812
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037926_rank031,988,988,0.91865,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012343_rank381,291,291,0.88094,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043712_rank673,681,620,0.14167,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042985_rank786,544,544,0.94007,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021200_rank140,942,942,0.77655,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003919_rank468,698,769,0.71806,898
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037466_rank423,565,893,0.66027,108
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042978_rank191,274,274,0.92697,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046556_rank704,891,816,0.12342,880
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042065_rank748,616,616,0.93435,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005386_rank397,644,470,0.70758,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005937_rank991,223,223,0.4404,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030973_rank134,934,934,0.92094,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008441_rank293,188,188,0.78507,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044773_rank920,195,195,0.93208,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036636_rank733,514,514,0.20589,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017339_rank454,337,997,0.37236,195
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016777_rank063,314,314,0.73475,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022276_rank495,864,864,0.92476,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005822_rank658,812,314,0.38124,755
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006451_rank832,368,368,0.88905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020830_rank465,216,212,0.65811,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031051_rank799,169,169,0.95116,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020004_rank849,740,410,0.51739,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017551_rank479,232,232,0.63529,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048824_rank869,92,92,0.59495,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034682_rank405,214,219,0.3372,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009570_rank566,158,151,0.50229,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049971_rank946,583,583,0.94433,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024104_rank719,577,577,0.84066,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027265_rank683,913,305,0.16282,387
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011348_rank071,949,949,0.92673,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040332_rank813,847,847,0.89203,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001621_rank843,861,572,0.26751,205
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004022_rank797,998,941,0.45832,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006820_rank545,763,763,0.93597,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017699_rank136,0,27,0.25068,130
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014708_rank412,332,203,0.26976,30
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049018_rank381,291,291,0.89188,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032592_rank667,252,262,0.47984,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025005_rank189,331,331,0.95673,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048425_rank655,770,770,0.90505,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004680_rank619,824,591,0.82475,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025757_rank326,826,826,0.43216,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003336_rank081,825,69,0.22044,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038630_rank370,592,592,0.93547,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026476_rank099,143,143,0.93674,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040421_rank558,944,944,0.70871,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030196_rank179,213,213,0.88751,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029623_rank125,935,935,0.92828,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049214_rank704,891,891,0.96095,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001973_rank685,732,732,0.93546,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006412_rank535,662,662,0.61061,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000286_rank839,728,997,0.07729,924
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009464_rank887,267,267,0.78004,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029895_rank996,691,691,0.93015,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018706_rank744,228,994,0.38487,400
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031102_rank928,518,518,0.67753,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022376_rank584,259,259,0.88466,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014402_rank392,373,373,0.91392,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013083_rank887,267,266,0.67362,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040571_rank939,920,114,0.72961,855
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041948_rank697,905,921,0.34123,388
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005399_rank138,649,997,0.07716,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023935_rank300,983,27,0.16293,386
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042710_rank596,734,734,0.72431,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010969_rank859,707,626,0.42307,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001645_rank008,44,44,0.93408,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000746_rank524,586,586,0.95518,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029506_rank574,187,187,0.89222,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016420_rank853,224,224,0.60561,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010870_rank058,58,58,0.80724,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025656_rank399,866,866,0.93853,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006894_rank683,913,677,0.88331,71
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011468_rank305,147,34,0.89911,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011074_rank065,322,322,0.92258,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000036_rank411,887,313,0.15296,454
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029082_rank338,339,339,0.85247,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038101_rank652,822,633,0.58597,220
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028111_rank769,802,313,0.06447,828
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013948_rank710,794,905,0.36137,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045385_rank411,887,494,0.20821,99
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023055_rank785,199,199,0.89579,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039612_rank087,307,307,0.8865,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008542_rank003,28,25,0.92543,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000553_rank840,367,367,0.92504,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044548_rank479,232,151,0.2488,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041052_rank333,529,529,0.95023,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020106_rank304,7,7,0.9221,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017929_rank300,983,714,0.17387,949
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024246_rank661,217,217,0.92035,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049281_rank651,197,196,0.71728,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027684_rank279,473,473,0.93699,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006609_rank796,204,204,0.90908,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010472_rank246,289,289,0.91642,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037587_rank274,623,563,0.41473,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030376_rank568,617,700,0.37754,64
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008948_rank122,714,787,0.49636,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000571_rank290,625,625,0.92776,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034763_rank935,724,724,0.94458,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008114_rank414,241,241,0.89642,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001881_rank526,886,886,0.94932,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026730_rank360,260,260,0.8709,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002240_rank646,854,644,0.60309,38
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027633_rank149,5,5,0.9609,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032952_rank116,298,298,0.90274,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019761_rank593,674,674,0.9087,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040462_rank317,797,797,0.77129,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041730_rank008,44,44,0.93989,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033056_rank361,376,376,0.93035,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023318_rank844,907,519,0.50829,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041304_rank883,899,725,0.48507,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019415_rank584,259,259,0.71362,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037858_rank414,241,241,0.85937,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006934_rank753,504,969,0.41888,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000275_rank464,761,761,0.93406,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001244_rank645,155,155,0.87642,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031058_rank120,957,957,0.93917,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010192_rank051,317,317,0.92812,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012946_rank326,826,826,0.94787,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039777_rank214,294,294,0.92195,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012441_rank001,27,27,0.93733,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034874_rank865,428,428,0.95429,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032569_rank678,663,313,0.67768,897
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003526_rank089,139,139,0.92183,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042142_rank017,40,40,0.66042,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026914_rank284,481,481,0.86144,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048783_rank954,202,153,0.51217,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049473_rank956,786,786,0.93337,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010397_rank288,91,91,0.93695,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001429_rank978,745,902,0.34062,681
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012677_rank059,312,312,0.62771,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038057_rank012,1,1,0.27923,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002273_rank757,690,690,0.53221,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030395_rank046,113,113,0.92272,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048747_rank130,622,622,0.94318,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026601_rank710,794,644,0.38058,910
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013383_rank795,354,354,0.93873,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035893_rank213,159,159,0.95045,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026565_rank930,528,528,0.88604,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011024_rank390,212,212,0.93633,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028999_rank710,794,599,0.91548,180
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010822_rank446,697,419,0.15069,46
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023937_rank410,809,925,0.63461,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000669_rank068,126,126,0.88647,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010529_rank122,714,714,0.94194,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014563_rank419,869,869,0.60485,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036683_rank890,756,855,0.36861,324
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000829_rank524,586,586,0.94551,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003912_rank152,858,858,0.91245,0
