dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020023_rank964,251,251,0.88049,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048415_rank174,629,629,0.89822,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021937_rank646,854,27,0.76946,591
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001218_rank487,21,313,0.45185,293
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007554_rank510,364,364,0.88638,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002758_rank892,456,313,0.25261,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001607_rank200,65,65,0.32034,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034492_rank869,92,95,0.8639,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002574_rank843,861,845,0.25503,322
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024887_rank571,157,157,0.88085,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033336_rank142,959,959,0.60705,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033418_rank964,251,251,0.86661,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037440_rank642,183,183,0.58626,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018649_rank226,167,166,0.51543,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048495_rank678,663,994,0.10883,257
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019665_rank540,268,268,0.77354,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029759_rank155,309,309,0.87055,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024699_rank324,496,496,0.65145,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020102_rank883,899,725,0.7335,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029274_rank838,752,752,0.83887,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030503_rank431,637,637,0.9124,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047659_rank802,881,893,0.39058,124
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033251_rank435,405,405,0.6596,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011555_rank746,151,151,0.755,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049804_rank805,790,790,0.82801,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032497_rank433,492,410,0.62468,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044735_rank689,603,120,0.09919,740
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001978_rank685,732,732,0.73531,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031421_rank212,352,352,0.89635,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016905_rank156,67,67,0.82516,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043736_rank982,807,807,0.18744,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022729_rank915,904,674,0.46651,138
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004075_rank135,324,324,0.8515,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007675_rank521,669,669,0.84759,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010783_rank638,906,893,0.46018,65
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025272_rank253,938,938,0.89577,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023464_rank470,72,72,0.2569,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048257_rank738,34,33,0.72024,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001913_rank778,715,313,0.07456,796
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035802_rank891,771,771,0.5112,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032275_rank621,981,997,0.31653,477
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037482_rank805,790,790,0.91711,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046247_rank961,239,239,0.88727,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046208_rank908,615,615,0.81435,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011957_rank705,892,635,0.35363,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030463_rank115,333,333,0.83865,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001906_rank606,8,995,0.40749,209
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020356_rank026,41,41,0.84727,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045379_rank458,358,358,0.14098,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044081_rank953,417,417,0.7926,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016794_rank650,18,313,0.89941,117
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033118_rank923,818,113,0.4299,363
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043759_rank980,743,743,0.30742,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046053_rank041,35,35,0.24681,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036906_rank758,870,56,0.63245,858
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014304_rank338,339,339,0.82881,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038739_rank723,871,313,0.24392,120
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036596_rank038,947,997,0.47129,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005328_rank159,82,82,0.42581,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048034_rank350,594,594,0.45641,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010699_rank745,683,644,0.25573,175
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008603_rank944,503,855,0.80004,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005957_rank021,994,994,0.85429,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015800_rank251,278,997,0.25782,105
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030723_rank700,517,644,0.15061,136
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008510_rank074,20,20,0.87611,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029158_rank257,783,783,0.90266,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027921_rank105,66,54,0.62705,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034155_rank493,181,181,0.84261,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020813_rank682,863,863,0.71355,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034224_rank981,235,151,0.37829,54
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000298_rank193,64,64,0.75685,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045403_rank050,986,997,0.7787,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001777_rank226,167,166,0.88678,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009336_rank251,278,278,0.20306,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045483_rank138,649,596,0.80224,274
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008930_rank835,196,196,0.78617,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043040_rank411,887,887,0.465,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027284_rank512,971,971,0.68381,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000171_rank081,825,825,0.50766,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023608_rank968,427,997,0.34072,597
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027665_rank389,969,969,0.81108,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019013_rank405,214,676,0.19531,108
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009660_rank432,230,230,0.79472,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030904_rank102,128,997,0.14565,259
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045455_rank580,522,988,0.49116,89
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024623_rank983,678,997,0.59678,500
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002421_rank372,889,313,0.51378,281
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024102_rank006,32,32,0.7739,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026141_rank235,88,88,0.85711,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025867_rank132,61,61,0.69452,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040586_rank119,115,115,0.81994,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013745_rank753,504,647,0.44417,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016481_rank520,520,520,0.6628,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012512_rank718,553,626,0.67375,737
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046243_rank004,25,25,0.85172,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023222_rank186,695,695,0.84426,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011265_rank120,957,504,0.30305,222
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031986_rank435,405,405,0.73097,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028840_rank737,457,457,0.52443,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011432_rank533,467,119,0.70872,125
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033745_rank065,322,322,0.59505,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003756_rank422,482,848,0.49466,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041144_rank712,243,243,0.86022,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030887_rank266,100,100,0.84893,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013447_rank365,234,237,0.45633,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035025_rank930,528,528,0.84515,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029808_rank896,523,313,0.84027,265
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031212_rank082,56,56,0.88583,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043474_rank265,193,151,0.72931,51
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035048_rank078,111,59,0.35047,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023509_rank725,836,0,0.49863,335
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043825_rank709,160,160,0.54165,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017441_rank266,100,100,0.82332,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037279_rank069,59,286,0.15838,468
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034356_rank319,163,163,0.79988,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009077_rank252,351,351,0.46062,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003757_rank286,631,644,0.48204,558
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040777_rank007,53,53,0.91506,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046121_rank495,864,864,0.85738,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031485_rank581,671,313,0.51981,668
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005427_rank765,9,9,0.84414,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032208_rank206,350,997,0.65565,519
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023451_rank757,690,310,0.13067,860
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019581_rank548,161,161,0.88343,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004503_rank845,87,87,0.84819,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028565_rank004,25,25,0.85411,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022882_rank731,194,182,0.30216,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044672_rank763,264,264,0.66813,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020951_rank995,571,997,0.5021,770
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003772_rank337,430,429,0.37276,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024856_rank937,832,692,0.11355,718
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034300_rank525,673,997,0.24516,789
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004345_rank720,24,24,0.80305,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022492_rank220,135,135,0.82089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039908_rank276,510,510,0.77734,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031053_rank061,77,71,0.5599,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023461_rank230,384,995,0.36513,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047240_rank780,793,997,0.45269,832
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013468_rank864,659,659,0.87647,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013159_rank681,255,255,0.65674,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019986_rank689,603,603,0.8183,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021143_rank639,748,518,0.43443,342
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007160_rank599,774,774,0.63028,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034821_rank479,232,151,0.27501,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017419_rank907,736,637,0.26172,364
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016830_rank528,276,997,0.34036,585
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012752_rank855,273,273,0.72357,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038794_rank121,13,13,0.88689,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017669_rank029,30,30,0.85182,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041724_rank337,430,419,0.55006,70
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038556_rank104,60,58,0.27255,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020052_rank336,22,22,0.84797,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035852_rank723,871,692,0.29849,131
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007492_rank828,875,513,0.6736,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035124_rank225,458,658,0.61016,505
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036823_rank969,369,151,0.07455,718
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036400_rank512,971,572,0.70182,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004170_rank355,551,635,0.46241,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010934_rank873,414,748,0.26465,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044494_rank036,995,995,0.90428,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044572_rank264,855,855,0.90602,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005693_rank138,649,997,0.2308,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031756_rank965,882,313,0.18552,954
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015272_rank275,434,448,0.65259,758
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024826_rank851,450,450,0.78577,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038649_rank799,169,217,0.20694,43
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037733_rank306,283,283,0.86406,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042705_rank089,139,139,0.73144,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043007_rank572,180,180,0.87818,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027205_rank229,767,767,0.20057,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049164_rank618,954,954,0.49407,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022259_rank282,229,229,0.81347,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010115_rank888,827,745,0.12843,75
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027056_rank402,341,341,0.71091,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026240_rank333,529,529,0.4582,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037224_rank776,470,470,0.51664,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024368_rank979,423,423,0.27302,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032724_rank128,75,76,0.8668,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019119_rank877,285,285,0.70058,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014676_rank901,422,313,0.56282,438
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017992_rank567,189,189,0.75697,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019438_rank599,774,419,0.22184,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037498_rank842,560,560,0.85243,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028908_rank540,268,268,0.81464,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036078_rank185,816,816,0.75861,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032211_rank469,561,561,0.80359,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037083_rank868,225,225,0.38879,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003938_rank917,245,151,0.20851,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008352_rank359,74,73,0.32616,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001010_rank001,27,27,0.83953,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003016_rank906,555,555,0.74066,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029758_rank115,333,333,0.85894,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002750_rank356,746,27,0.09483,279
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001207_rank447,654,654,0.35247,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010009_rank261,803,864,0.49969,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024644_rank253,938,938,0.9002,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043023_rank625,343,343,0.45324,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039846_rank369,347,347,0.81886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030698_rank343,236,237,0.68652,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008227_rank598,842,596,0.26589,219
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011728_rank746,151,151,0.91702,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041369_rank631,657,313,0.23697,322
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008456_rank976,632,692,0.14297,448
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024571_rank815,145,145,0.8575,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009913_rank233,930,934,0.81355,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014755_rank712,243,243,0.73382,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043953_rank341,512,512,0.82094,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046273_rank672,164,164,0.63354,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045579_rank774,688,688,0.81167,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020631_rank581,671,671,0.4525,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013377_rank049,119,120,0.53799,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049701_rank636,804,114,0.86289,475
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018986_rank852,648,648,0.18155,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032522_rank414,241,241,0.36361,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017179_rank968,427,427,0.60197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014134_rank044,304,304,0.77702,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021139_rank137,80,80,0.89547,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020942_rank252,351,997,0.76567,133
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025964_rank184,626,626,0.72012,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027717_rank087,307,307,0.76123,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044377_rank089,139,19,0.52423,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022832_rank097,356,356,0.90365,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049803_rank374,16,16,0.87216,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041757_rank229,767,27,0.20268,165
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034340_rank906,555,866,0.45368,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033111_rank157,945,952,0.74455,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028804_rank780,793,36,0.2195,162
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025088_rank278,584,584,0.73306,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032815_rank898,471,844,0.46065,277
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003808_rank570,258,259,0.39777,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011756_rank347,353,353,0.81353,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013451_rank639,748,893,0.83553,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013101_rank107,69,69,0.86887,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008277_rank366,738,988,0.51604,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014384_rank194,940,940,0.78031,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039496_rank417,929,929,0.80444,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010835_rank386,489,27,0.11216,435
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029227_rank057,303,313,0.35742,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003476_rank676,689,32,0.21175,283
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047072_rank264,855,855,0.77365,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003969_rank166,964,997,0.63602,53
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010951_rank849,740,758,0.4835,43
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024199_rank568,617,997,0.16525,832
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037252_rank649,156,156,0.89398,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029167_rank820,446,644,0.27451,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017083_rank394,429,429,0.7708,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038684_rank924,355,355,0.40999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039175_rank833,408,313,0.3609,666
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041379_rank007,53,53,0.88683,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014909_rank135,324,324,0.88125,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004184_rank937,832,832,0.30539,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034724_rank344,874,874,0.84343,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006681_rank406,982,313,0.10411,736
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042414_rank879,172,171,0.66841,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018073_rank060,329,115,0.31114,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004111_rank852,648,648,0.86133,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013630_rank886,570,570,0.85947,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037912_rank524,586,586,0.73032,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020540_rank926,484,692,0.2815,613
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041490_rank582,656,609,0.64186,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043111_rank001,27,27,0.79658,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028634_rank950,340,340,0.73349,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027518_rank571,157,157,0.89052,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022414_rank101,130,130,0.86181,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012868_rank275,434,419,0.39919,57
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032183_rank344,874,874,0.79881,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046671_rank346,845,845,0.2424,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037418_rank139,323,323,0.80225,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030388_rank283,640,640,0.3409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017324_rank583,540,769,0.45287,652
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003757_rank505,838,56,0.4035,659
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049776_rank072,15,15,0.87497,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028363_rank228,140,139,0.72598,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014193_rank478,749,749,0.88152,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037635_rank615,440,440,0.2659,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015893_rank102,128,128,0.86814,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018769_rank489,951,951,0.55207,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026808_rank493,181,181,0.86842,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000747_rank118,10,10,0.86931,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045470_rank391,477,477,0.87535,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009273_rank169,391,994,0.35019,136
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042628_rank954,202,184,0.58669,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040235_rank452,768,768,0.88454,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039613_rank532,600,52,0.66503,155
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002845_rank030,300,300,0.86346,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015030_rank491,269,269,0.69809,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022205_rank128,75,75,0.8195,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017506_rank620,682,682,0.38152,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038412_rank351,927,927,0.85536,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019039_rank789,725,910,0.40513,55
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000695_rank665,370,370,0.81651,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045605_rank937,832,832,0.6466,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007116_rank900,174,174,0.83241,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010244_rank911,263,263,0.67073,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009414_rank088,677,677,0.65786,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021410_rank438,784,27,0.1567,339
