dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011348_rank653,949,108,0.553,84
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001734_rank825,902,108,0.52779,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020037_rank290,850,108,0.62191,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028732_rank816,667,108,0.49545,890
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042516_rank444,382,108,0.62685,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035406_rank914,912,108,0.82941,626
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038265_rank454,50,108,0.52482,449
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016789_rank063,720,108,0.50051,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023618_rank297,664,664,0.34204,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040784_rank627,290,393,0.3822,509
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048944_rank528,630,108,0.26719,650
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003249_rank528,630,108,0.56064,650
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019981_rank615,579,108,0.43868,589
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011585_rank044,119,108,0.58485,14
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010518_rank898,563,393,0.66698,781
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018567_rank410,795,108,0.57924,678
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000366_rank779,465,108,0.6332,540
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027644_rank042,947,108,0.59251,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029158_rank949,783,108,0.45226,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010156_rank089,95,95,0.54167,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016375_rank604,729,729,0.82751,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041316_rank021,117,108,0.44288,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013109_rank755,789,789,0.54875,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017844_rank700,615,108,0.33609,720
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032148_rank593,228,108,0.43183,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034402_rank224,122,393,0.50054,203
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012475_rank431,135,108,0.49619,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018700_rank202,717,108,0.81424,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017406_rank043,301,393,0.26851,72
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029975_rank700,615,108,0.36144,720
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036977_rank788,216,216,0.5133,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029207_rank856,355,108,0.44531,593
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007041_rank897,678,108,0.69017,918
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036078_rank189,816,108,0.57117,619
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032543_rank312,448,108,0.26806,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024914_rank266,93,108,0.76205,941
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017012_rank169,28,108,0.42463,141
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017114_rank517,362,108,0.70098,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037158_rank862,771,108,0.74526,603
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046355_rank446,477,108,0.18889,387
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020447_rank871,591,591,0.43758,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034696_rank115,628,108,0.68698,172
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004831_rank875,627,627,0.5815,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019059_rank974,356,108,0.731,662
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026797_rank617,205,108,0.46785,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046825_rank671,252,108,0.24935,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013233_rank949,783,108,0.75996,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002666_rank679,773,828,0.5335,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035944_rank860,203,203,0.37029,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022305_rank004,392,393,0.28396,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040430_rank430,419,108,0.49231,284
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024243_rank638,688,688,0.48008,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014304_rank187,339,108,0.77527,549
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003653_rank440,564,108,0.80968,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001686_rank762,264,264,0.70014,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003572_rank628,306,306,0.50558,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024274_rank739,464,464,0.50473,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047497_rank033,90,90,0.65214,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033343_rank076,97,108,0.4313,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012093_rank018,116,116,0.90809,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040825_rank982,363,363,0.37971,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006858_rank744,409,108,0.32148,412
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008227_rank415,433,393,0.59062,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038326_rank236,230,393,0.61355,180
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040831_rank919,576,393,0.45996,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019204_rank016,65,108,0.64618,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017774_rank740,427,108,0.45642,768
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027373_rank617,205,108,0.32195,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029533_rank984,786,108,0.68904,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032992_rank234,71,71,0.65319,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017286_rank913,469,108,0.42823,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023847_rank960,772,772,0.67011,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034453_rank114,913,108,0.60291,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017974_rank018,116,116,0.88356,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029226_rank322,99,108,0.70628,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009135_rank852,655,108,0.45795,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004154_rank540,651,859,0.21089,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015348_rank296,900,108,0.66937,530
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004449_rank518,242,242,0.52249,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047376_rank684,686,108,0.35712,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017419_rank661,736,108,0.40009,700
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035427_rank388,487,108,0.56805,550
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025964_rank893,626,393,0.46233,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018176_rank137,878,878,0.34527,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032218_rank306,529,108,0.56885,325
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046739_rank381,182,108,0.81094,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036473_rank856,355,108,0.55937,593
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035048_rank449,111,108,0.72018,48
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031023_rank365,146,146,0.48068,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036209_rank364,781,108,0.63883,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010409_rank103,11,108,0.53245,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009467_rank063,720,108,0.41401,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010565_rank956,751,108,0.60692,569
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003616_rank381,182,182,0.76996,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028016_rank329,196,196,0.6531,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024174_rank392,738,738,0.49236,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025268_rank059,33,108,0.55106,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023577_rank550,210,108,0.35295,786
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006990_rank435,601,108,0.61878,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028281_rank375,672,108,0.50007,883
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000405_rank666,177,108,0.24559,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035991_rank094,719,719,0.57185,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038160_rank232,12,108,0.60676,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037212_rank525,365,365,0.53196,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009915_rank254,474,108,0.18852,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025857_rank301,939,108,0.36413,145
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046284_rank461,669,108,0.83824,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011815_rank940,604,108,0.31141,917
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049519_rank919,576,108,0.79796,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000610_rank627,290,108,0.26226,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005644_rank487,670,108,0.48555,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026339_rank646,150,108,0.8107,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013335_rank423,923,108,0.4931,206
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013130_rank514,665,108,0.67609,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007165_rank613,233,108,0.44883,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023834_rank354,314,108,0.5299,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031245_rank741,756,393,0.31564,528
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033122_rank237,148,108,0.71735,231
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012992_rank854,747,393,0.44878,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008984_rank063,720,393,0.28086,76
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003722_rank267,40,108,0.38239,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003826_rank129,687,687,0.73654,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010618_rank185,141,141,0.28112,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030456_rank698,855,855,0.82997,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046321_rank536,754,108,0.51588,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035318_rank800,682,108,0.62508,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028628_rank817,285,108,0.82731,625
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000844_rank472,699,108,0.70828,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012449_rank410,795,108,0.43125,678
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041480_rank921,258,108,0.60254,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010078_rank401,386,108,0.54348,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035047_rank266,93,108,0.64448,941
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006331_rank574,26,108,0.77967,179
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010564_rank004,392,392,0.43222,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042500_rank315,61,61,0.39621,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027322_rank633,206,108,0.30149,912
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003447_rank330,492,108,0.65519,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026142_rank506,981,393,0.41911,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046441_rank353,716,108,0.47246,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044796_rank241,806,806,0.77017,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009651_rank350,566,393,0.45793,276
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026395_rank408,349,108,0.30223,579
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002900_rank056,989,393,0.55357,73
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033712_rank278,118,108,0.69022,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014719_rank558,180,108,0.5573,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048145_rank932,246,108,0.63406,592
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015332_rank324,578,108,0.7375,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034176_rank414,127,127,0.4758,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001011_rank744,409,108,0.50074,412
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045977_rank704,714,714,0.44373,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044340_rank303,334,108,0.51663,82
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049845_rank065,304,393,0.31202,85
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044434_rank931,585,108,0.5479,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014782_rank411,380,108,0.863,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008810_rank112,55,108,0.53003,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004964_rank450,102,108,0.55636,142
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035209_rank084,121,108,0.70996,34
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039735_rank999,792,108,0.24954,838
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033616_rank091,72,74,0.40342,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030761_rank749,435,108,0.63653,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036117_rank773,291,108,0.61962,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031269_rank719,101,108,0.68111,641
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017310_rank062,16,108,0.64917,252
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048445_rank096,25,25,0.74451,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001121_rank185,141,141,0.48251,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031785_rank896,212,108,0.56215,765
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011625_rank400,874,108,0.54377,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017167_rank511,821,108,0.76782,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043289_rank466,253,108,0.44659,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042065_rank879,616,616,0.81567,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043900_rank892,457,457,0.45564,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021846_rank501,239,239,0.28347,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007339_rank640,51,108,0.42432,816
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027762_rank515,7,108,0.60719,261
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038065_rank303,334,334,0.58281,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029194_rank708,870,108,0.5084,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020048_rank648,633,108,0.31207,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002598_rank688,526,108,0.34343,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022501_rank680,218,218,0.60211,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017565_rank631,330,108,0.38066,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043736_rank783,807,108,0.74288,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037005_rank494,279,279,0.51289,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013099_rank708,870,108,0.67866,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022647_rank635,659,968,0.52532,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017343_rank384,677,108,0.75716,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006092_rank812,272,108,0.71448,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047073_rank322,99,108,0.72014,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017302_rank422,745,973,0.1044,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022370_rank405,400,108,0.63308,757
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029325_rank722,302,108,0.62916,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008713_rank718,220,108,0.39066,382
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012564_rank011,110,110,0.5999,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026823_rank014,329,108,0.72131,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013972_rank721,584,108,0.46936,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017810_rank641,622,108,0.36537,677
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009823_rank116,815,108,0.59333,53
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006958_rank782,881,881,0.4457,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030897_rank824,840,108,0.74093,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022544_rank435,601,108,0.51905,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013259_rank735,570,108,0.49217,943
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009602_rank887,251,108,0.23762,967
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022754_rank350,566,108,0.3154,567
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039071_rank075,946,108,0.77495,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003111_rank453,909,108,0.35829,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022405_rank723,589,393,0.58903,438
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034195_rank497,595,108,0.77405,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000608_rank556,643,108,0.61764,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008998_rank778,859,859,0.39709,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019634_rank962,600,108,0.57143,748
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043431_rank934,621,108,0.6801,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043836_rank713,62,108,0.69097,501
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023117_rank152,945,108,0.69662,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022608_rank084,121,108,0.80016,34
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011704_rank117,79,79,0.49117,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007017_rank756,898,108,0.70055,796
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018856_rank101,430,430,0.40783,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046662_rank962,600,108,0.57636,748
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028827_rank631,330,108,0.33619,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046676_rank149,750,108,0.70569,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042405_rank242,319,108,0.72506,222
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026333_rank107,963,108,0.44781,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031155_rank077,996,108,0.71963,42
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009252_rank379,785,108,0.67033,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027079_rank161,22,108,0.63064,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008227_rank507,842,393,0.59167,335
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004590_rank233,322,108,0.82529,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001475_rank748,45,108,0.2693,115
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007590_rank996,749,393,0.69581,862
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002764_rank617,205,108,0.71243,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033291_rank865,623,108,0.79931,876
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014008_rank049,309,108,0.67235,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025674_rank538,675,108,0.68919,455
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043598_rank895,200,108,0.21172,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006789_rank662,964,108,0.70182,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025352_rank120,352,108,0.82389,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025711_rank623,178,108,0.39458,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022673_rank766,660,108,0.39331,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037877_rank616,603,108,0.55762,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006217_rank227,802,108,0.49773,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004942_rank197,863,108,0.72043,500
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043000_rank386,829,108,0.52583,258
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041803_rank233,322,108,0.71005,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011555_rank857,151,108,0.42467,904
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023761_rank594,641,108,0.57411,637
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038699_rank392,738,108,0.59293,39
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031695_rank424,493,108,0.70949,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006868_rank348,657,108,0.56759,499
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003532_rank351,661,108,0.60484,164
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015777_rank209,943,943,0.42006,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014050_rank733,155,155,0.50837,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020883_rank705,707,108,0.53264,608
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009893_rank125,547,829,0.33076,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043775_rank915,759,108,0.66447,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046580_rank755,789,108,0.62723,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044989_rank871,591,108,0.80567,475
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034551_rank541,275,108,0.63888,630
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005419_rank821,138,108,0.34191,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029759_rank049,309,108,0.59532,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036599_rank040,944,108,0.7992,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028420_rank576,257,108,0.40212,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041304_rank988,899,108,0.39623,975
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016628_rank237,148,393,0.51657,232
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000045_rank642,256,108,0.56602,606
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021147_rank153,379,108,0.79595,314
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044001_rank464,359,358,0.28452,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030120_rank116,815,74,0.39587,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018089_rank727,828,393,0.4163,440
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010676_rank493,511,108,0.77779,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008303_rank558,180,108,0.30192,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043865_rank598,901,901,0.40732,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007556_rank912,861,393,0.72277,712
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026579_rank358,24,24,0.57483,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024974_rank225,723,393,0.31697,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020862_rank852,655,108,0.4848,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010838_rank198,825,108,0.47585,364
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043564_rank208,195,108,0.36537,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044818_rank941,181,181,0.84785,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048458_rank881,882,108,0.49242,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047289_rank305,259,108,0.58137,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002215_rank447,727,108,0.69928,410
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008399_rank270,52,108,0.70149,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015446_rank491,270,108,0.73274,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000453_rank258,767,393,0.70073,185
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027431_rank604,729,108,0.59182,278
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030317_rank399,832,108,0.59874,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030359_rank341,961,393,0.60271,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001204_rank217,814,108,0.65112,496
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029516_rank678,613,108,0.68046,902
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015534_rank244,697,108,0.50107,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021550_rank390,987,108,0.48692,179
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024545_rank126,38,108,0.44706,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021485_rank329,196,196,0.75671,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007577_rank343,706,108,0.58044,691
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021036_rank409,489,108,0.26562,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023309_rank990,787,108,0.5393,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047484_rank570,360,108,0.3616,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026628_rank336,873,108,0.75886,287
