dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank829,876,108,0.48151,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024738_rank240,774,108,0.70877,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040610_rank013,991,393,0.48633,12
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002555_rank707,768,393,0.32036,643
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026448_rank743,232,108,0.66562,694
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012159_rank836,666,108,0.38243,740
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017112_rank692,243,108,0.40515,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015258_rank842,739,108,0.43714,783
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039695_rank477,153,393,0.42445,415
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036083_rank382,440,393,0.47189,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004073_rank916,157,108,0.53762,790
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017168_rank983,769,393,0.43322,911
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038447_rank302,574,574,0.57502,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014396_rank149,750,108,0.46228,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033286_rank549,847,108,0.79574,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032501_rank080,988,108,0.65596,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004397_rank393,192,108,0.52473,587
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040576_rank987,559,393,0.5353,906
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049469_rank101,430,108,0.58054,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039968_rank132,333,393,0.61635,170
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029470_rank960,772,393,0.76932,753
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047240_rank496,793,108,0.62282,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021072_rank167,315,108,0.77741,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001289_rank656,423,393,0.43841,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005453_rank663,446,108,0.40305,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013515_rank071,143,143,0.48029,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001063_rank206,484,108,0.46863,667
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006073_rank437,429,429,0.34961,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022155_rank643,318,318,0.57233,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044827_rank311,377,377,0.54449,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032900_rank395,887,393,0.46048,331
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012854_rank739,464,393,0.49162,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034155_rank941,181,108,0.42243,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047098_rank481,668,393,0.36604,387
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033375_rank725,929,393,0.61923,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002982_rank080,988,393,0.61273,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037247_rank036,950,950,0.39306,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015205_rank333,219,108,0.664,205
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002422_rank781,897,108,0.79297,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019976_rank977,618,393,0.66463,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048488_rank550,210,108,0.34094,786
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000697_rank144,971,108,0.516,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046153_rank734,374,108,0.43319,297
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043327_rank330,492,393,0.41393,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001048_rank814,439,393,0.4679,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008890_rank417,752,393,0.44685,315
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023274_rank135,679,108,0.57781,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049216_rank001,393,393,0.83983,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027397_rank493,511,108,0.5717,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049603_rank175,372,393,0.62704,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020681_rank601,185,393,0.40452,297
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034940_rank530,551,393,0.7233,333
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017681_rank699,505,393,0.51077,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043192_rank407,907,393,0.57344,350
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015639_rank998,456,108,0.55074,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035415_rank010,397,397,0.43349,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011902_rank150,348,393,0.44636,183
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033067_rank804,236,108,0.72119,663
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014332_rank466,253,393,0.29975,316
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049722_rank722,302,108,0.51104,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000367_rank331,592,108,0.45262,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018075_rank006,1,393,0.70322,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005089_rank167,315,108,0.60166,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003432_rank853,401,401,0.34246,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003988_rank244,697,108,0.55781,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021497_rank454,50,108,0.70981,449
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007184_rank237,148,393,0.33913,232
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021684_rank816,667,108,0.5555,890
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017852_rank461,669,393,0.49711,432
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032576_rank445,297,108,0.5589,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023560_rank093,112,108,0.55715,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013556_rank902,813,393,0.72593,635
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008511_rank325,925,393,0.36853,307
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029086_rank043,301,393,0.52398,72
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037692_rank123,391,393,0.58864,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010650_rank287,734,734,0.32312,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020745_rank422,745,108,0.78759,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049448_rank905,63,108,0.59757,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034159_rank992,703,108,0.60804,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019769_rank871,591,108,0.45733,475
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045781_rank128,644,393,0.60877,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036876_rank849,198,393,0.34692,658
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030727_rank175,372,108,0.78114,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019207_rank705,707,108,0.61388,608
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042142_rank267,40,108,0.67437,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011341_rank698,855,108,0.66343,545
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022208_rank864,765,108,0.44314,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017692_rank212,284,393,0.478,249
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010886_rank962,600,393,0.56324,741
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043381_rank072,326,108,0.5542,142
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045379_rank930,358,393,0.32664,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036982_rank326,66,393,0.47506,302
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041681_rank447,727,393,0.53229,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001010_rank050,27,393,0.43901,76
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043040_rank395,887,108,0.51341,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023924_rank681,280,393,0.32312,488
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047068_rank129,687,108,0.65375,340
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037782_rank068,942,393,0.33399,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036895_rank008,983,393,0.54681,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013306_rank115,628,393,0.56271,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040242_rank161,22,393,0.47145,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001518_rank979,919,108,0.54379,457
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041216_rank905,63,108,0.76762,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029751_rank827,207,108,0.44833,266
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038505_rank076,97,393,0.4765,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006319_rank574,26,108,0.44383,179
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027645_rank051,933,108,0.43991,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030621_rank410,795,108,0.4962,678
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010699_rank644,683,108,0.50726,694
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038162_rank448,47,108,0.50492,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022937_rank146,46,108,0.67113,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044407_rank470,316,108,0.41052,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002214_rank477,153,393,0.42177,415
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013858_rank905,63,108,0.66758,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008456_rank944,632,393,0.43848,736
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018379_rank585,753,108,0.7956,663
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012608_rank526,173,108,0.47363,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012051_rank396,798,108,0.78484,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033331_rank719,101,393,0.46527,516
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037905_rank987,559,393,0.54081,906
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016337_rank493,511,393,0.37498,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049068_rank989,764,108,0.61916,989
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042240_rank335,171,393,0.42747,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004087_rank239,972,393,0.29079,264
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023035_rank989,764,393,0.57942,897
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035715_rank600,432,108,0.74234,473
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012235_rank328,167,108,0.28952,588
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006285_rank575,817,393,0.31156,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037252_rank451,156,108,0.37033,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025126_rank081,129,393,0.72389,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043559_rank326,66,108,0.36563,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008007_rank562,444,108,0.43104,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048354_rank179,640,108,0.76757,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011842_rank572,494,108,0.45229,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012817_rank394,223,393,0.48441,276
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004248_rank772,197,108,0.26865,688
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019787_rank438,86,86,0.39178,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019316_rank483,846,393,0.48201,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045848_rank316,303,108,0.56611,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046234_rank682,404,108,0.56671,552
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006519_rank241,806,393,0.50035,199
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017745_rank629,691,393,0.36575,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012946_rank580,826,393,0.42064,310
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028702_rank500,209,108,0.59555,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005590_rank911,41,108,0.55396,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041540_rank050,27,393,0.38289,76
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021991_rank746,225,225,0.36048,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043089_rank776,208,393,0.3697,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026915_rank909,337,337,0.5044,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024918_rank042,947,108,0.7472,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001805_rank317,466,393,0.54847,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012726_rank238,388,393,0.33706,220
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022332_rank354,314,108,0.60531,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018203_rank727,828,393,0.60548,440
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023634_rank633,206,108,0.38426,912
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023385_rank091,72,108,0.38179,94
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024749_rank237,148,393,0.43858,232
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031981_rank601,185,108,0.40054,491
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015901_rank128,644,393,0.57096,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042699_rank571,278,108,0.46161,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016539_rank668,519,108,0.62821,323
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047682_rank004,392,393,0.62072,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011007_rank767,451,393,0.59466,573
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005057_rank923,539,393,0.38549,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037496_rank163,928,393,0.65848,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039413_rank621,839,108,0.44436,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003044_rank182,294,108,0.70616,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017975_rank158,17,108,0.53038,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018890_rank419,193,108,0.37415,357
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017793_rank777,830,393,0.67335,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044915_rank505,775,108,0.61253,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012521_rank164,69,393,0.44358,218
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022927_rank586,554,108,0.56225,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040310_rank256,131,131,0.63343,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001854_rank915,759,393,0.40016,805
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001437_rank780,481,108,0.34076,238
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031787_rank955,262,393,0.36233,820
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027041_rank236,230,393,0.4838,180
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047650_rank191,625,393,0.32887,166
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020403_rank328,167,393,0.60971,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048915_rank673,160,108,0.70708,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039148_rank125,547,108,0.30366,171
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009761_rank985,473,108,0.46748,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044516_rank425,438,108,0.45999,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033787_rank912,861,393,0.59172,712
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003052_rank698,855,393,0.59083,477
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048685_rank107,963,108,0.41884,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041743_rank087,57,57,0.3926,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016700_rank214,34,108,0.52405,218
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038585_rank651,741,741,0.41375,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024541_rank905,63,393,0.66792,739
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030778_rank784,313,108,0.60044,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001646_rank904,254,393,0.56316,793
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001302_rank498,238,393,0.47113,328
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043851_rank954,154,393,0.52746,897
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026208_rank655,226,393,0.35213,382
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018101_rank272,552,393,0.50656,331
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002470_rank686,653,108,0.41624,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010204_rank331,592,108,0.33068,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019816_rank215,289,289,0.41708,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023613_rank367,941,941,0.4277,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007125_rank575,817,393,0.48692,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001240_rank189,816,393,0.46571,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002919_rank828,647,108,0.53031,559
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006434_rank922,571,393,0.36097,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048726_rank424,493,108,0.37672,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004952_rank294,698,108,0.59036,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045652_rank155,389,108,0.47977,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040774_rank790,106,108,0.68012,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004660_rank406,295,393,0.54625,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029167_rank663,446,108,0.50844,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040902_rank793,459,108,0.49091,606
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005009_rank696,818,108,0.70928,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034929_rank249,20,393,0.33049,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007336_rank939,891,108,0.53665,950
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026885_rank167,315,108,0.54945,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006843_rank877,610,108,0.37227,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014542_rank943,250,108,0.41805,633
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023515_rank799,184,108,0.41343,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030285_rank623,178,178,0.349,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029404_rank331,592,108,0.45057,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033968_rank298,737,108,0.61668,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010665_rank891,174,174,0.36247,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041735_rank758,175,393,0.43877,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006328_rank180,14,108,0.56037,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042351_rank809,656,393,0.38935,735
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049201_rank242,319,108,0.53275,222
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008094_rank397,293,393,0.42955,348
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007407_rank254,474,474,0.3477,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007427_rank615,579,393,0.38505,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038073_rank589,857,393,0.45888,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032254_rank126,38,393,0.30822,152
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010548_rank387,425,108,0.42788,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026556_rank140,139,139,0.52324,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045200_rank057,92,108,0.46105,240
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039032_rank253,311,108,0.46276,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022951_rank303,334,108,0.43837,82
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046445_rank987,559,108,0.486,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012350_rank644,683,393,0.45142,443
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045433_rank745,335,108,0.37912,429
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005919_rank214,34,108,0.45176,218
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006405_rank854,747,108,0.44501,908
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027993_rank557,411,393,0.56086,427
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016723_rank724,513,108,0.59763,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044526_rank495,722,393,0.60493,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009402_rank403,502,393,0.47965,234
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008425_rank740,427,108,0.38179,768
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027355_rank256,131,108,0.42337,202
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039106_rank448,47,108,0.61612,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011141_rank717,255,255,0.40644,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037372_rank216,496,108,0.53771,255
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031577_rank050,27,108,0.48052,152
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042968_rank015,327,108,0.55465,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016481_rank130,520,393,0.40367,128
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006463_rank158,17,108,0.4191,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020815_rank601,185,187,0.32383,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023272_rank238,388,108,0.49079,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021842_rank379,785,108,0.583,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023223_rank152,945,108,0.79514,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012241_rank243,395,108,0.47795,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030747_rank788,216,108,0.35877,746
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049432_rank802,868,108,0.71862,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004780_rank085,145,145,0.38758,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011808_rank111,77,108,0.50708,86
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001161_rank015,327,327,0.56843,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045137_rank988,899,393,0.45801,865
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021293_rank822,704,393,0.5387,572
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025494_rank824,840,108,0.49892,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016659_rank255,797,393,0.6145,222
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044071_rank654,534,393,0.43579,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032982_rank142,100,393,0.45019,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035591_rank406,295,108,0.36873,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045932_rank362,557,393,0.50669,323
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002119_rank481,668,108,0.48794,229
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004287_rank849,198,108,0.75973,671
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048265_rank067,88,88,0.31067,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022195_rank544,364,108,0.78914,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011419_rank001,393,393,0.75408,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012192_rank195,443,393,0.4827,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023042_rank803,905,108,0.51976,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008184_rank010,397,397,0.30519,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038614_rank090,142,142,0.37365,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018850_rank292,903,108,0.65328,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048302_rank923,539,108,0.31594,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006226_rank877,610,393,0.49971,711
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003016_rank231,555,108,0.59291,214
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007748_rank152,945,108,0.62431,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008441_rank899,188,108,0.39878,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009378_rank882,169,108,0.43464,718
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035270_rank122,658,393,0.49228,126
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001607_rank016,65,65,0.46616,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022282_rank267,40,108,0.70235,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021412_rank086,486,393,0.81952,67
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037653_rank059,33,33,0.60069,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033134_rank454,50,393,0.6923,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026409_rank514,665,393,0.58125,412
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025167_rank891,174,108,0.42598,980
