dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036083_rank382,440,108,0.49753,595
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004073_rank916,157,108,0.43187,790
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017168_rank983,769,769,0.39511,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038447_rank302,574,574,0.72585,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014396_rank149,750,750,0.41587,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033286_rank549,847,108,0.67323,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032501_rank080,988,108,0.70925,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004397_rank393,192,192,0.29656,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040576_rank987,559,108,0.45998,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049469_rank101,430,108,0.59551,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039968_rank132,333,393,0.38024,170
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029470_rank960,772,393,0.44,753
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047240_rank496,793,108,0.692,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021072_rank167,315,108,0.67391,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001289_rank656,423,393,0.45047,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005453_rank663,446,108,0.53566,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013515_rank071,143,143,0.39143,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001063_rank206,484,108,0.42048,667
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006073_rank437,429,429,0.77784,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022155_rank643,318,318,0.4643,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044827_rank311,377,377,0.53018,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032900_rank395,887,108,0.28234,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012854_rank739,464,393,0.46996,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034155_rank941,181,181,0.7349,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047098_rank481,668,108,0.36791,229
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033375_rank725,929,108,0.31871,577
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002982_rank080,988,393,0.44769,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037247_rank036,950,950,0.51038,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015205_rank333,219,219,0.55553,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002422_rank781,897,393,0.465,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019976_rank977,618,108,0.43772,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048488_rank550,210,210,0.51691,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000697_rank144,971,108,0.4221,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046153_rank734,374,108,0.30322,297
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043327_rank330,492,108,0.36943,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001048_rank814,439,108,0.40146,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008890_rank417,752,393,0.38446,315
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023274_rank135,679,108,0.74592,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049216_rank001,393,393,0.78646,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027397_rank493,511,393,0.30721,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049603_rank175,372,372,0.50154,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020681_rank601,185,108,0.31115,491
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034940_rank530,551,393,0.31259,333
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017681_rank699,505,505,0.27003,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043192_rank407,907,393,0.44804,350
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015639_rank998,456,108,0.62913,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035415_rank010,397,397,0.34129,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011902_rank150,348,108,0.54407,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033067_rank804,236,108,0.69606,663
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014332_rank466,253,253,0.51834,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049722_rank722,302,108,0.31945,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000367_rank331,592,592,0.35623,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018075_rank006,1,393,0.57459,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005089_rank167,315,108,0.66432,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003432_rank853,401,401,0.34464,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003988_rank244,697,108,0.78015,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021497_rank454,50,108,0.59731,449
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007184_rank237,148,108,0.37867,231
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021684_rank816,667,108,0.60882,890
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017852_rank461,669,108,0.47803,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032576_rank445,297,108,0.38076,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023560_rank093,112,108,0.55186,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013556_rank902,813,393,0.55551,635
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008511_rank325,925,925,0.24615,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029086_rank043,301,301,0.42364,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037692_rank123,391,393,0.42636,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010650_rank287,734,734,0.44318,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020745_rank422,745,108,0.36235,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049448_rank905,63,108,0.36293,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034159_rank992,703,108,0.51917,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019769_rank871,591,108,0.46837,475
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045781_rank128,644,393,0.3882,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036876_rank849,198,198,0.3072,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030727_rank175,372,108,0.75454,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019207_rank705,707,108,0.57017,608
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042142_rank267,40,108,0.45502,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011341_rank698,855,855,0.45301,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022208_rank864,765,108,0.54356,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017692_rank212,284,393,0.34389,249
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010886_rank962,600,393,0.48727,741
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043381_rank072,326,108,0.46729,142
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045379_rank930,358,358,0.18733,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036982_rank326,66,108,0.44607,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041681_rank447,727,393,0.50902,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001010_rank050,27,108,0.33076,152
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043040_rank395,887,108,0.73312,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023924_rank681,280,280,0.41646,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047068_rank129,687,108,0.65887,340
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037782_rank068,942,942,0.49944,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036895_rank008,983,393,0.50459,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013306_rank115,628,108,0.29833,172
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040242_rank161,22,393,0.33609,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001518_rank979,919,108,0.47163,457
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041216_rank905,63,108,0.40798,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029751_rank827,207,207,0.51441,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038505_rank076,97,393,0.28138,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006319_rank574,26,108,0.49785,179
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027645_rank051,933,933,0.37973,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030621_rank410,795,108,0.64317,678
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010699_rank644,683,108,0.74288,694
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038162_rank448,47,108,0.5415,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022937_rank146,46,108,0.54601,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044407_rank470,316,316,0.5171,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002214_rank477,153,108,0.33027,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013858_rank905,63,108,0.27369,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008456_rank944,632,393,0.29406,736
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018379_rank585,753,108,0.46479,663
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012608_rank526,173,393,0.49873,404
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012051_rank396,798,108,0.41695,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033331_rank719,101,101,0.26776,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037905_rank987,559,559,0.31915,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016337_rank493,511,511,0.28204,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049068_rank989,764,108,0.51889,989
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042240_rank335,171,171,0.47524,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004087_rank239,972,108,0.37387,158
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023035_rank989,764,393,0.46955,897
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035715_rank600,432,108,0.69804,473
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012235_rank328,167,162,0.31537,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006285_rank575,817,393,0.30236,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037252_rank451,156,156,0.48574,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025126_rank081,129,108,0.4069,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043559_rank326,66,66,0.43638,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008007_rank562,444,393,0.40747,453
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048354_rank179,640,108,0.60198,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011842_rank572,494,108,0.31947,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012817_rank394,223,223,0.2998,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004248_rank772,197,197,0.31594,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019787_rank438,86,86,0.48982,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019316_rank483,846,846,0.37243,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045848_rank316,303,108,0.45478,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046234_rank682,404,108,0.47887,552
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006519_rank241,806,393,0.4299,199
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017745_rank629,691,691,0.32811,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012946_rank580,826,108,0.48584,770
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028702_rank500,209,108,0.65287,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005590_rank911,41,108,0.49067,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041540_rank050,27,27,0.33927,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021991_rank746,225,225,0.51747,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043089_rank776,208,108,0.27464,823
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026915_rank909,337,337,0.60395,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024918_rank042,947,108,0.71841,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001805_rank317,466,393,0.46874,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012726_rank238,388,108,0.30145,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022332_rank354,314,314,0.33224,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018203_rank727,828,393,0.48909,440
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023634_rank633,206,206,0.38905,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023385_rank091,72,72,0.31819,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024749_rank237,148,108,0.58814,231
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031981_rank601,185,185,0.37309,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015901_rank128,644,393,0.51117,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042699_rank571,278,108,0.32077,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016539_rank668,519,108,0.61318,323
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047682_rank004,392,393,0.45797,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011007_rank767,451,393,0.43962,573
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005057_rank923,539,108,0.39237,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037496_rank163,928,108,0.71248,226
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039413_rank621,839,108,0.39524,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003044_rank182,294,108,0.746,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017975_rank158,17,108,0.51976,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018890_rank419,193,185,0.27293,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017793_rank777,830,393,0.42623,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044915_rank505,775,108,0.596,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012521_rank164,69,108,0.51778,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022927_rank586,554,108,0.6594,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040310_rank256,131,131,0.59167,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001854_rank915,759,393,0.29582,805
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001437_rank780,481,481,0.38659,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031787_rank955,262,262,0.49207,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027041_rank236,230,108,0.44686,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047650_rank191,625,625,0.34353,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020403_rank328,167,393,0.45027,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048915_rank673,160,393,0.31511,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039148_rank125,547,108,0.34889,171
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009761_rank985,473,108,0.41226,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044516_rank425,438,438,0.32775,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033787_rank912,861,393,0.43215,712
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003052_rank698,855,108,0.35992,545
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048685_rank107,963,963,0.43522,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041743_rank087,57,57,0.51614,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016700_rank214,34,108,0.47174,218
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038585_rank651,741,741,0.48744,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024541_rank905,63,63,0.50513,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030778_rank784,313,108,0.67683,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001646_rank904,254,393,0.36004,793
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001302_rank498,238,240,0.27529,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043851_rank954,154,108,0.3575,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026208_rank655,226,108,0.36446,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018101_rank272,552,108,0.6158,49
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002470_rank686,653,653,0.37328,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010204_rank331,592,592,0.34871,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019816_rank215,289,289,0.39516,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023613_rank367,941,108,0.32779,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007125_rank575,817,108,0.37218,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001240_rank189,816,108,0.49961,619
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002919_rank828,647,647,0.51976,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006434_rank922,571,571,0.33403,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048726_rank424,493,108,0.56488,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004952_rank294,698,108,0.62674,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045652_rank155,389,108,0.69969,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040774_rank790,106,108,0.41631,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004660_rank406,295,108,0.41624,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029167_rank663,446,393,0.53009,414
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040902_rank793,459,108,0.5001,606
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005009_rank696,818,108,0.76705,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034929_rank249,20,108,0.37841,221
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007336_rank939,891,108,0.62704,950
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026885_rank167,315,108,0.56617,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006843_rank877,610,393,0.43136,711
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014542_rank943,250,250,0.73494,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023515_rank799,184,108,0.36228,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030285_rank623,178,178,0.46833,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029404_rank331,592,592,0.45179,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033968_rank298,737,108,0.81926,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010665_rank891,174,108,0.40448,980
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041735_rank758,175,175,0.4526,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006328_rank180,14,108,0.57421,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042351_rank809,656,656,0.35111,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049201_rank242,319,108,0.49933,222
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008094_rank397,293,108,0.36641,661
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007407_rank254,474,474,0.41301,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007427_rank615,579,393,0.45551,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038073_rank589,857,108,0.67926,431
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032254_rank126,38,38,0.29929,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010548_rank387,425,108,0.41864,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026556_rank140,139,139,0.48502,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045200_rank057,92,393,0.45618,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039032_rank253,311,108,0.45865,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022951_rank303,334,108,0.54971,82
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046445_rank987,559,393,0.59624,906
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012350_rank644,683,393,0.45838,443
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045433_rank745,335,108,0.45275,429
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005919_rank214,34,108,0.45648,218
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006405_rank854,747,108,0.44476,908
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027993_rank557,411,393,0.45125,427
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016723_rank724,513,108,0.40572,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044526_rank495,722,393,0.63466,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009402_rank403,502,393,0.38185,234
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008425_rank740,427,108,0.39688,768
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027355_rank256,131,108,0.32224,202
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039106_rank448,47,108,0.55173,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011141_rank717,255,255,0.67044,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037372_rank216,496,108,0.58824,255
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031577_rank050,27,108,0.44884,152
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042968_rank015,327,108,0.43427,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016481_rank130,520,520,0.26292,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006463_rank158,17,17,0.45212,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020815_rank601,185,187,0.52302,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023272_rank238,388,388,0.31727,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021842_rank379,785,108,0.56833,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023223_rank152,945,108,0.57045,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012241_rank243,395,108,0.3356,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030747_rank788,216,108,0.27588,746
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049432_rank802,868,108,0.48535,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004780_rank085,145,145,0.40298,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011808_rank111,77,108,0.43005,86
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001161_rank015,327,327,0.60547,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045137_rank988,899,108,0.55352,975
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021293_rank822,704,108,0.35081,722
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025494_rank824,840,108,0.61935,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016659_rank255,797,393,0.38315,222
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044071_rank654,534,393,0.46735,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032982_rank142,100,108,0.47186,473
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035591_rank406,295,108,0.41043,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045932_rank362,557,108,0.46273,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002119_rank481,668,108,0.46946,229
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004287_rank849,198,108,0.63061,671
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048265_rank067,88,88,0.39956,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022195_rank544,364,108,0.61179,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011419_rank001,393,393,0.72911,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012192_rank195,443,108,0.5919,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023042_rank803,905,108,0.66421,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008184_rank010,397,397,0.70131,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038614_rank090,142,142,0.54426,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018850_rank292,903,108,0.69246,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048302_rank923,539,108,0.27581,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006226_rank877,610,108,0.71993,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003016_rank231,555,393,0.27911,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007748_rank152,945,108,0.30645,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008441_rank899,188,188,0.33714,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009378_rank882,169,169,0.47901,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035270_rank122,658,108,0.47649,416
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001607_rank016,65,65,0.6906,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022282_rank267,40,108,0.44142,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021412_rank086,486,393,0.70052,67
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037653_rank059,33,108,0.28952,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033134_rank454,50,108,0.37781,449
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026409_rank514,665,393,0.42644,412
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025167_rank891,174,174,0.45653,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031234_rank913,469,108,0.51477,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047161_rank170,889,393,0.52893,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014579_rank620,742,742,0.37018,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024283_rank578,44,108,0.39272,361
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048693_rank812,272,272,0.29951,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008751_rank488,530,108,0.51667,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010500_rank965,249,249,0.41922,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021635_rank136,721,108,0.31614,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047815_rank620,742,742,0.335,0
