dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039695_rank477,153,153,0.69325,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036083_rank382,440,108,0.39514,595
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004073_rank916,157,393,0.57851,844
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017168_rank983,769,769,0.95181,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038447_rank302,574,574,0.31955,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014396_rank149,750,108,0.53046,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033286_rank549,847,108,0.53774,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032501_rank080,988,108,0.67691,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004397_rank393,192,108,0.63009,587
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040576_rank987,559,108,0.38721,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049469_rank101,430,108,0.71462,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039968_rank132,333,393,0.76628,170
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029470_rank960,772,108,0.50328,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047240_rank496,793,108,0.76271,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021072_rank167,315,108,0.53661,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001289_rank656,423,393,0.5431,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005453_rank663,446,108,0.45239,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013515_rank071,143,143,0.74613,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001063_rank206,484,108,0.51646,667
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006073_rank437,429,429,0.95281,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022155_rank643,318,318,0.5777,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044827_rank311,377,377,0.82442,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032900_rank395,887,108,0.21158,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012854_rank739,464,108,0.38633,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034155_rank941,181,181,0.33193,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047098_rank481,668,668,0.74945,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033375_rank725,929,393,0.47392,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002982_rank080,988,393,0.40748,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037247_rank036,950,950,0.67735,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015205_rank333,219,219,0.15192,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002422_rank781,897,108,0.42933,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019976_rank977,618,108,0.35277,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048488_rank550,210,210,0.37506,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000697_rank144,971,393,0.57906,164
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046153_rank734,374,108,0.65783,297
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043327_rank330,492,393,0.37449,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001048_rank814,439,393,0.57009,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008890_rank417,752,393,0.63769,315
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023274_rank135,679,108,0.33698,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049216_rank001,393,393,0.85737,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027397_rank493,511,393,0.27087,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049603_rank175,372,393,0.26438,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020681_rank601,185,108,0.3866,491
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034940_rank530,551,631,0.40135,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017681_rank699,505,393,0.51415,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043192_rank407,907,393,0.41619,350
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015639_rank998,456,108,0.40046,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035415_rank010,397,397,0.75606,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011902_rank150,348,108,0.4115,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033067_rank804,236,108,0.39021,663
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014332_rank466,253,253,0.47642,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049722_rank722,302,108,0.43627,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000367_rank331,592,592,0.95539,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018075_rank006,1,393,0.66106,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005089_rank167,315,108,0.70843,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003432_rank853,401,401,0.96673,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003988_rank244,697,108,0.67261,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021497_rank454,50,108,0.80216,449
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007184_rank237,148,148,0.54816,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021684_rank816,667,108,0.42684,890
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017852_rank461,669,108,0.41905,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032576_rank445,297,108,0.42493,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023560_rank093,112,108,0.65293,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013556_rank902,813,393,0.55287,635
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008511_rank325,925,393,0.5528,307
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029086_rank043,301,393,0.6164,72
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037692_rank123,391,108,0.52168,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010650_rank287,734,734,0.87996,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020745_rank422,745,745,0.47007,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049448_rank905,63,108,0.48962,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034159_rank992,703,393,0.3143,930
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019769_rank871,591,393,0.46117,740
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045781_rank128,644,393,0.59648,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036876_rank849,198,108,0.28806,671
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030727_rank175,372,108,0.56685,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019207_rank705,707,108,0.34811,608
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042142_rank267,40,393,0.41631,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011341_rank698,855,108,0.34061,545
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022208_rank864,765,108,0.46216,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017692_rank212,284,284,0.73507,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010886_rank962,600,393,0.49605,741
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043381_rank072,326,108,0.37989,142
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045379_rank930,358,393,0.3039,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036982_rank326,66,108,0.70251,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041681_rank447,727,393,0.41003,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001010_rank050,27,108,0.7044,152
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043040_rank395,887,108,0.69256,127
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023924_rank681,280,108,0.64424,494
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047068_rank129,687,108,0.60012,340
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037782_rank068,942,108,0.28923,188
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036895_rank008,983,393,0.60939,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013306_rank115,628,628,0.27435,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040242_rank161,22,393,0.48298,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001518_rank979,919,108,0.56113,457
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041216_rank905,63,108,0.44113,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029751_rank827,207,207,0.52937,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038505_rank076,97,393,0.64591,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006319_rank574,26,108,0.53915,179
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027645_rank051,933,933,0.57292,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030621_rank410,795,393,0.3943,316
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010699_rank644,683,108,0.66254,694
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038162_rank448,47,108,0.59393,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022937_rank146,46,108,0.52239,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044407_rank470,316,108,0.70688,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002214_rank477,153,108,0.30901,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013858_rank905,63,108,0.75305,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008456_rank944,632,393,0.56802,736
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018379_rank585,753,393,0.49784,387
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012608_rank526,173,393,0.37591,404
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012051_rank396,798,393,0.37216,331
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033331_rank719,101,385,0.33652,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037905_rank987,559,559,0.65935,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016337_rank493,511,511,0.30433,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049068_rank989,764,108,0.62819,989
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042240_rank335,171,171,0.79194,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004087_rank239,972,393,0.36107,264
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023035_rank989,764,393,0.35922,897
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035715_rank600,432,108,0.50603,473
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012235_rank328,167,162,0.56716,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006285_rank575,817,511,0.16352,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037252_rank451,156,156,0.31346,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025126_rank081,129,393,0.63201,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043559_rank326,66,108,0.65838,113
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008007_rank562,444,108,0.4081,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048354_rank179,640,108,0.7606,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011842_rank572,494,108,0.32776,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012817_rank394,223,108,0.57672,643
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004248_rank772,197,197,0.47334,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019787_rank438,86,86,0.4096,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019316_rank483,846,108,0.51853,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045848_rank316,303,108,0.82567,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046234_rank682,404,108,0.38785,552
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006519_rank241,806,108,0.49708,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017745_rank629,691,108,0.58196,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012946_rank580,826,393,0.18199,310
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028702_rank500,209,108,0.40886,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005590_rank911,41,108,0.56591,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041540_rank050,27,108,0.36501,152
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021991_rank746,225,225,0.66696,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043089_rank776,208,108,0.34866,823
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026915_rank909,337,337,0.92605,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024918_rank042,947,108,0.63975,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001805_rank317,466,108,0.30026,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012726_rank238,388,388,0.55591,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022332_rank354,314,108,0.80854,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018203_rank727,828,393,0.47696,440
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023634_rank633,206,108,0.19304,912
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023385_rank091,72,72,0.23628,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024749_rank237,148,108,0.43782,231
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031981_rank601,185,108,0.30414,491
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015901_rank128,644,393,0.61518,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042699_rank571,278,108,0.58293,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016539_rank668,519,108,0.38099,323
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047682_rank004,392,393,0.54256,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011007_rank767,451,393,0.33728,573
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005057_rank923,539,108,0.35759,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037496_rank163,928,108,0.74298,226
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039413_rank621,839,108,0.37636,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003044_rank182,294,108,0.53575,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017975_rank158,17,108,0.34498,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018890_rank419,193,185,0.56319,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017793_rank777,830,393,0.41258,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044915_rank505,775,108,0.46911,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012521_rank164,69,108,0.52141,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022927_rank586,554,108,0.56816,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040310_rank256,131,131,0.94555,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001854_rank915,759,108,0.39307,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001437_rank780,481,481,0.5234,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031787_rank955,262,108,0.3084,632
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027041_rank236,230,393,0.36369,180
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047650_rank191,625,625,0.91802,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020403_rank328,167,393,0.60373,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048915_rank673,160,108,0.44777,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039148_rank125,547,393,0.27829,123
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009761_rank985,473,108,0.47989,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044516_rank425,438,438,0.76366,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033787_rank912,861,393,0.32668,712
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003052_rank698,855,108,0.37679,545
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048685_rank107,963,963,0.97932,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041743_rank087,57,57,0.57274,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016700_rank214,34,34,0.94006,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038585_rank651,741,741,0.98147,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024541_rank905,63,108,0.44526,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030778_rank784,313,108,0.5015,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001646_rank904,254,393,0.40485,793
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001302_rank498,238,108,0.27544,805
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043851_rank954,154,393,0.57646,897
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026208_rank655,226,226,0.89285,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018101_rank272,552,108,0.7063,49
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002470_rank686,653,108,0.32404,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010204_rank331,592,592,0.96262,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019816_rank215,289,289,0.75833,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023613_rank367,941,393,0.55646,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007125_rank575,817,393,0.24713,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001240_rank189,816,108,0.36273,619
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002919_rank828,647,647,0.75578,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006434_rank922,571,571,0.97308,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048726_rank424,493,108,0.4351,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004952_rank294,698,108,0.4348,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045652_rank155,389,108,0.77598,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040774_rank790,106,108,0.70638,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004660_rank406,295,108,0.49364,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029167_rank663,446,108,0.38189,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040902_rank793,459,108,0.54814,606
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005009_rank696,818,108,0.61075,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034929_rank249,20,20,0.47981,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007336_rank939,891,108,0.71464,950
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026885_rank167,315,108,0.58769,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006843_rank877,610,393,0.37854,711
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014542_rank943,250,250,0.45877,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023515_rank799,184,184,0.94324,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030285_rank623,178,178,0.9224,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029404_rank331,592,108,0.36884,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033968_rank298,737,108,0.66887,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010665_rank891,174,393,0.3501,752
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041735_rank758,175,175,0.95656,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006328_rank180,14,108,0.33124,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042351_rank809,656,656,0.48843,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049201_rank242,319,108,0.49804,222
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008094_rank397,293,293,0.89416,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007407_rank254,474,474,0.91387,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007427_rank615,579,393,0.48295,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038073_rank589,857,108,0.73064,431
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032254_rank126,38,38,0.50782,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010548_rank387,425,108,0.30646,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026556_rank140,139,139,0.95177,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045200_rank057,92,108,0.46538,240
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039032_rank253,311,108,0.68464,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022951_rank303,334,108,0.34757,82
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046445_rank987,559,393,0.39872,906
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012350_rank644,683,393,0.37642,443
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045433_rank745,335,335,0.5401,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005919_rank214,34,108,0.4095,218
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006405_rank854,747,393,0.54672,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027993_rank557,411,393,0.67575,427
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016723_rank724,513,108,0.56322,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044526_rank495,722,393,0.73446,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009402_rank403,502,108,0.67372,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008425_rank740,427,108,0.35883,768
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027355_rank256,131,108,0.35661,202
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039106_rank448,47,47,0.79581,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011141_rank717,255,255,0.45,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037372_rank216,496,108,0.61818,255
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031577_rank050,27,108,0.46695,152
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042968_rank015,327,108,0.3907,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016481_rank130,520,108,0.22251,188
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006463_rank158,17,17,0.83344,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020815_rank601,185,187,0.64746,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023272_rank238,388,393,0.2996,220
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021842_rank379,785,108,0.27641,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023223_rank152,945,393,0.33089,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012241_rank243,395,108,0.57914,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030747_rank788,216,216,0.51042,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049432_rank802,868,108,0.41769,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004780_rank085,145,145,0.91594,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011808_rank111,77,108,0.57137,86
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001161_rank015,327,327,0.38987,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045137_rank988,899,108,0.25945,975
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021293_rank822,704,108,0.5018,722
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025494_rank824,840,108,0.38164,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016659_rank255,797,393,0.62067,222
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044071_rank654,534,108,0.37479,705
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032982_rank142,100,108,0.384,473
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035591_rank406,295,295,0.88682,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045932_rank362,557,108,0.36896,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002119_rank481,668,108,0.7864,229
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004287_rank849,198,108,0.76115,671
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048265_rank067,88,88,0.97186,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022195_rank544,364,108,0.63108,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011419_rank001,393,393,0.8707,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012192_rank195,443,393,0.57738,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023042_rank803,905,108,0.58858,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008184_rank010,397,108,0.42298,31
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038614_rank090,142,142,0.68534,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018850_rank292,903,108,0.37984,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048302_rank923,539,108,0.58262,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006226_rank877,610,108,0.40248,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003016_rank231,555,108,0.38359,214
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007748_rank152,945,393,0.38509,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008441_rank899,188,188,0.59974,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009378_rank882,169,108,0.45257,718
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035270_rank122,658,658,0.79319,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001607_rank016,65,65,0.66375,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022282_rank267,40,108,0.40862,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021412_rank086,486,393,0.82804,67
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037653_rank059,33,108,0.23955,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033134_rank454,50,108,0.37118,449
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026409_rank514,665,108,0.38638,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025167_rank891,174,174,0.64269,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031234_rank913,469,108,0.57925,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047161_rank170,889,393,0.68832,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014579_rank620,742,742,0.40038,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024283_rank578,44,44,0.72009,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048693_rank812,272,108,0.27827,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008751_rank488,530,530,0.79536,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010500_rank965,249,249,0.38046,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021635_rank136,721,721,0.7882,0
