dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035048_rank449,111,108,0.70298,48
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031023_rank365,146,146,0.99953,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036209_rank364,781,973,0.4692,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010409_rank103,11,393,0.67385,111
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009467_rank063,720,393,0.67545,76
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010565_rank956,751,393,0.56754,907
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003616_rank381,182,182,0.57758,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028016_rank329,196,196,0.99104,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024174_rank392,738,393,0.93347,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025268_rank059,33,108,0.63195,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023577_rank550,210,393,0.66924,400
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006990_rank435,601,108,0.59443,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028281_rank375,672,393,0.55683,393
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000405_rank666,177,108,0.60476,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035991_rank094,719,393,0.48641,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038160_rank232,12,108,0.44342,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037212_rank525,365,108,0.80703,372
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009915_rank254,474,108,0.76818,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025857_rank301,939,108,0.64221,145
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046284_rank461,669,108,0.71516,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011815_rank940,604,393,0.5041,786
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049519_rank919,576,108,0.51557,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000610_rank627,290,973,0.42143,222
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005644_rank487,670,393,0.74479,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026339_rank646,150,108,0.9112,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013335_rank423,923,108,0.68678,206
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013130_rank514,665,393,0.51357,412
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007165_rank613,233,233,0.18254,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023834_rank354,314,393,0.73767,267
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031245_rank741,756,108,0.58426,473
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033122_rank237,148,393,0.67571,232
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012992_rank854,747,393,0.80508,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008984_rank063,720,393,0.86323,76
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003722_rank267,40,393,0.37464,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003826_rank129,687,687,0.97107,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010618_rank185,141,108,0.3645,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030456_rank698,855,855,0.99725,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046321_rank536,754,108,0.40067,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035318_rank800,682,393,0.89777,732
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028628_rank817,285,108,0.485,625
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000844_rank472,699,393,0.48479,337
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012449_rank410,795,393,0.64175,316
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041480_rank921,258,393,0.83788,857
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010078_rank401,386,108,0.54818,634
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035047_rank266,93,393,0.49979,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006331_rank574,26,108,0.84447,179
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010564_rank004,392,392,0.6692,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042500_rank315,61,393,0.75684,327
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027322_rank633,206,393,0.82712,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003447_rank330,492,393,0.57338,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026142_rank506,981,393,0.72272,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046441_rank353,716,393,0.57285,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044796_rank241,806,108,0.69973,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009651_rank350,566,108,0.78476,567
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026395_rank408,349,108,0.33661,579
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002900_rank056,989,393,0.7144,73
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033712_rank278,118,108,0.88067,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014719_rank558,180,393,0.65132,361
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048145_rank932,246,393,0.63764,814
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015332_rank324,578,393,0.59263,284
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034176_rank414,127,393,0.52879,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001011_rank744,409,393,0.97848,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045977_rank704,714,109,0.47084,348
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044340_rank303,334,108,0.54173,82
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049845_rank065,304,393,0.70557,85
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044434_rank931,585,393,0.5746,720
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014782_rank411,380,108,0.86488,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008810_rank112,55,393,0.64114,151
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004964_rank450,102,393,0.4976,428
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035209_rank084,121,108,0.71437,34
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039735_rank999,792,393,0.51063,985
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033616_rank091,72,72,0.58238,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030761_rank749,435,108,0.74244,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036117_rank773,291,108,0.59763,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031269_rank719,101,393,0.50313,516
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017310_rank062,16,393,0.88328,84
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048445_rank096,25,108,0.57009,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001121_rank185,141,393,0.6058,224
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031785_rank896,212,393,0.50567,740
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011625_rank400,874,874,0.5209,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017167_rank511,821,393,0.59304,448
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043289_rank466,253,393,0.89229,316
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042065_rank879,616,108,0.47074,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043900_rank892,457,393,0.91813,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021846_rank501,239,393,0.65191,343
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007339_rank640,51,393,0.80931,550
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027762_rank515,7,108,0.68708,261
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038065_rank303,334,393,0.6529,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029194_rank708,870,393,0.79862,575
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020048_rank648,633,633,0.99765,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002598_rank688,526,664,0.53894,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022501_rank680,218,218,0.92884,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017565_rank631,330,393,0.5172,441
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043736_rank783,807,393,0.79763,633
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037005_rank494,279,270,0.29219,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013099_rank708,870,393,0.58781,575
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022647_rank635,659,108,0.4344,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017343_rank384,677,108,0.84912,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006092_rank812,272,108,0.75868,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047073_rank322,99,393,0.40085,289
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017302_rank422,745,393,0.6372,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022370_rank405,400,108,0.41568,757
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029325_rank722,302,108,0.88225,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008713_rank718,220,108,0.79013,382
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012564_rank011,110,110,0.82588,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026823_rank014,329,108,0.75044,8
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013972_rank721,584,393,0.62704,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017810_rank641,622,393,0.48991,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009823_rank116,815,393,0.86523,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006958_rank782,881,108,0.43606,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030897_rank824,840,108,0.80218,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022544_rank435,601,393,0.71054,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013259_rank735,570,393,0.93704,487
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009602_rank887,251,393,0.74301,818
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022754_rank350,566,393,0.51526,276
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039071_rank075,946,108,0.97896,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003111_rank453,909,108,0.81174,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022405_rank723,589,108,0.52142,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034195_rank497,595,108,0.73623,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000608_rank556,643,393,0.52005,358
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008998_rank778,859,973,0.32581,703
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019634_rank962,600,108,0.57145,748
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043431_rank934,621,108,0.45811,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043836_rank713,62,108,0.61628,501
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023117_rank152,945,108,0.62289,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022608_rank084,121,108,0.76237,34
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011704_rank117,79,79,0.78195,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007017_rank756,898,393,0.62364,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018856_rank101,430,430,0.86847,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046662_rank962,600,108,0.67132,748
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028827_rank631,330,973,0.27577,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046676_rank149,750,393,0.75923,148
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042405_rank242,319,108,0.5833,222
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026333_rank107,963,108,0.74118,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031155_rank077,996,108,0.52906,42
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009252_rank379,785,108,0.70569,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027079_rank161,22,108,0.56891,422
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008227_rank507,842,393,0.57522,335
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004590_rank233,322,108,0.53994,93
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001475_rank748,45,393,0.32348,658
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007590_rank996,749,393,0.95715,862
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002764_rank617,205,393,0.89667,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033291_rank865,623,108,0.52818,876
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014008_rank049,309,108,0.9113,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025674_rank538,675,393,0.73916,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043598_rank895,200,108,0.17595,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006789_rank662,964,973,0.72924,209
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025352_rank120,352,108,0.58877,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025711_rank623,178,393,0.91664,512
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022673_rank766,660,393,0.81993,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037877_rank616,603,973,0.28748,369
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006217_rank227,802,393,0.93238,234
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004942_rank197,863,393,0.64315,282
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043000_rank386,829,829,0.81487,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041803_rank233,322,322,0.99234,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011555_rank857,151,108,0.74485,904
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023761_rank594,641,108,0.52124,637
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038699_rank392,738,393,0.64624,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031695_rank424,493,393,0.6471,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006868_rank348,657,108,0.48959,499
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003532_rank351,661,393,0.82243,281
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015777_rank209,943,393,0.7642,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014050_rank733,155,196,0.26085,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020883_rank705,707,393,0.53294,498
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009893_rank125,547,829,0.93654,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043775_rank915,759,393,0.69302,805
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046580_rank755,789,393,0.38109,670
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044989_rank871,591,393,0.60221,740
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034551_rank541,275,108,0.66223,630
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005419_rank821,138,393,0.47794,676
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029759_rank049,309,108,0.67046,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036599_rank040,944,108,0.75934,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028420_rank576,257,108,0.6348,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041304_rank988,899,393,0.61112,865
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016628_rank237,148,108,0.50292,231
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000045_rank642,256,393,0.62341,470
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021147_rank153,379,393,0.44695,172
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044001_rank464,359,973,0.66022,726
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030120_rank116,815,393,0.76608,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018089_rank727,828,393,0.84371,440
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010676_rank493,511,393,0.5662,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008303_rank558,180,393,0.68206,361
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043865_rank598,901,393,0.70115,478
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007556_rank912,861,393,0.47229,712
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026579_rank358,24,24,0.99407,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024974_rank225,723,393,0.39148,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020862_rank852,655,393,0.77143,736
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010838_rank198,825,393,0.75241,279
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043564_rank208,195,393,0.85779,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044818_rank941,181,108,0.32139,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048458_rank881,882,108,0.4889,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047289_rank305,259,108,0.60828,216
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002215_rank447,727,393,0.48196,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008399_rank270,52,108,0.83069,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015446_rank491,270,397,0.43254,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000453_rank258,767,393,0.93972,185
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027431_rank604,729,393,0.62282,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030317_rank399,832,108,0.70444,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030359_rank341,961,393,0.74425,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001204_rank217,814,393,0.34103,196
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029516_rank678,613,393,0.94816,441
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015534_rank244,697,393,0.61875,264
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021550_rank390,987,108,0.7505,179
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024545_rank126,38,973,0.43906,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021485_rank329,196,196,0.98141,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007577_rank343,706,108,0.55985,691
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021036_rank409,489,237,0.26383,393
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023309_rank990,787,393,0.74746,908
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047484_rank570,360,393,0.57974,419
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026628_rank336,873,108,0.52148,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041634_rank097,114,108,0.79309,118
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015884_rank969,478,393,0.86882,892
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037413_rank045,120,119,0.72652,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048347_rank143,94,108,0.4715,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000431_rank226,468,108,0.50939,723
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023868_rank814,439,393,0.59675,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000854_rank292,903,108,0.89712,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014134_rank065,304,108,0.86232,137
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank829,876,393,0.622,632
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024738_rank240,774,108,0.73341,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040610_rank013,991,108,0.48863,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002555_rank707,768,393,0.72163,643
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026448_rank743,232,393,0.42612,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012159_rank836,666,108,0.54897,740
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017112_rank692,243,108,0.76718,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015258_rank842,739,108,0.58652,783
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039695_rank477,153,393,0.23096,415
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036083_rank382,440,393,0.63948,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004073_rank916,157,393,0.5872,844
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017168_rank983,769,393,0.83412,911
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038447_rank302,574,393,0.30156,325
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014396_rank149,750,973,0.6172,189
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033286_rank549,847,393,0.782,477
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032501_rank080,988,108,0.82315,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004397_rank393,192,108,0.42394,587
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040576_rank987,559,108,0.72692,960
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049469_rank101,430,108,0.85649,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039968_rank132,333,393,0.83869,170
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029470_rank960,772,393,0.88999,753
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047240_rank496,793,393,0.55771,408
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021072_rank167,315,393,0.70494,196
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001289_rank656,423,393,0.7922,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005453_rank663,446,393,0.94164,414
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013515_rank071,143,108,0.79699,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001063_rank206,484,393,0.6669,178
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006073_rank437,429,429,0.79929,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022155_rank643,318,318,0.99973,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044827_rank311,377,377,0.97882,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032900_rank395,887,393,0.52236,331
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012854_rank739,464,393,0.65487,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034155_rank941,181,181,0.65694,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047098_rank481,668,393,0.79859,387
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033375_rank725,929,108,0.59988,577
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002982_rank080,988,393,0.93139,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037247_rank036,950,108,0.46291,88
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015205_rank333,219,219,0.56669,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002422_rank781,897,393,0.39761,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019976_rank977,618,393,0.81477,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048488_rank550,210,393,0.33274,400
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000697_rank144,971,108,0.77546,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046153_rank734,374,393,0.90737,480
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043327_rank330,492,393,0.42765,301
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001048_rank814,439,108,0.5406,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008890_rank417,752,108,0.85293,791
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023274_rank135,679,393,0.64296,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049216_rank001,393,393,0.94091,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027397_rank493,511,393,0.83984,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049603_rank175,372,393,0.35102,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020681_rank601,185,973,0.26926,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034940_rank530,551,393,0.79699,333
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017681_rank699,505,393,0.95235,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043192_rank407,907,393,0.91033,350
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015639_rank998,456,108,0.63662,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035415_rank010,397,973,0.40024,11
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011902_rank150,348,393,0.73372,183
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033067_rank804,236,108,0.75687,663
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014332_rank466,253,393,0.48923,316
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049722_rank722,302,108,0.77247,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000367_rank331,592,393,0.60106,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018075_rank006,1,393,0.8188,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005089_rank167,315,393,0.77824,196
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003432_rank853,401,401,0.66793,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003988_rank244,697,108,0.87349,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021497_rank454,50,393,0.28839,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007184_rank237,148,393,0.97016,232
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021684_rank816,667,393,0.7893,707
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017852_rank461,669,393,0.63068,432
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032576_rank445,297,393,0.52938,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023560_rank093,112,108,0.57107,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013556_rank902,813,393,0.92736,635
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008511_rank325,925,393,0.6524,307
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029086_rank043,301,393,0.60693,72
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037692_rank123,391,396,0.29718,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010650_rank287,734,734,0.97649,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020745_rank422,745,393,0.3868,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049448_rank905,63,108,0.52826,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034159_rank992,703,393,0.3236,930
