dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048354_rank179,640,108,0.38822,91
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011842_rank572,494,393,0.41586,329
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012817_rank394,223,108,0.513,643
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004248_rank772,197,108,0.37239,688
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019787_rank438,86,86,0.38492,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019316_rank483,846,393,0.62501,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045848_rank316,303,108,0.61979,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046234_rank682,404,108,0.55842,552
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006519_rank241,806,108,0.43719,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017745_rank629,691,393,0.47653,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012946_rank580,826,108,0.39112,770
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028702_rank500,209,108,0.60062,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005590_rank911,41,108,0.39235,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041540_rank050,27,393,0.35771,76
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021991_rank746,225,108,0.33271,741
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043089_rank776,208,393,0.44223,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026915_rank909,337,108,0.41962,404
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024918_rank042,947,108,0.50216,30
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001805_rank317,466,393,0.39847,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012726_rank238,388,393,0.42233,220
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022332_rank354,314,108,0.48374,417
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018203_rank727,828,393,0.4496,440
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023634_rank633,206,108,0.45971,912
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023385_rank091,72,393,0.31662,107
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024749_rank237,148,393,0.53661,232
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031981_rank601,185,185,0.48539,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015901_rank128,644,393,0.68852,149
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042699_rank571,278,108,0.31292,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016539_rank668,519,108,0.58093,323
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047682_rank004,392,393,0.65207,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011007_rank767,451,393,0.45396,573
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005057_rank923,539,108,0.45116,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037496_rank163,928,393,0.39594,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039413_rank621,839,108,0.44472,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003044_rank182,294,108,0.5646,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017975_rank158,17,108,0.54715,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018890_rank419,193,108,0.41566,357
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017793_rank777,830,393,0.65236,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044915_rank505,775,108,0.42525,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012521_rank164,69,108,0.5563,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022927_rank586,554,108,0.46143,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040310_rank256,131,131,0.39431,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001854_rank915,759,108,0.53183,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001437_rank780,481,481,0.30344,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031787_rank955,262,393,0.33173,820
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027041_rank236,230,230,0.36563,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047650_rank191,625,108,0.40389,263
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020403_rank328,167,393,0.45606,303
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048915_rank673,160,108,0.37624,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039148_rank125,547,108,0.43667,171
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009761_rank985,473,108,0.5399,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044516_rank425,438,108,0.38397,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033787_rank912,861,393,0.40128,712
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003052_rank698,855,855,0.33235,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048685_rank107,963,108,0.36149,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041743_rank087,57,57,0.43214,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016700_rank214,34,34,0.38164,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038585_rank651,741,741,0.31412,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024541_rank905,63,63,0.46439,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030778_rank784,313,108,0.66469,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001646_rank904,254,254,0.27254,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001302_rank498,238,108,0.38608,805
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043851_rank954,154,154,0.27997,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026208_rank655,226,226,0.4211,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018101_rank272,552,108,0.42235,49
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002470_rank686,653,653,0.45627,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010204_rank331,592,108,0.43196,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019816_rank215,289,108,0.42248,207
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023613_rank367,941,108,0.30431,308
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007125_rank575,817,108,0.3399,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001240_rank189,816,108,0.44842,619
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002919_rank828,647,108,0.3751,559
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006434_rank922,571,393,0.4787,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048726_rank424,493,108,0.45589,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004952_rank294,698,108,0.53036,154
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045652_rank155,389,108,0.44851,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040774_rank790,106,393,0.41635,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004660_rank406,295,393,0.30134,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029167_rank663,446,108,0.5808,513
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040902_rank793,459,108,0.36223,606
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005009_rank696,818,108,0.71304,396
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034929_rank249,20,20,0.35744,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007336_rank939,891,393,0.58537,777
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026885_rank167,315,108,0.6417,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006843_rank877,610,393,0.38864,711
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014542_rank943,250,250,0.28845,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023515_rank799,184,108,0.34857,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030285_rank623,178,178,0.37518,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029404_rank331,592,592,0.35244,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033968_rank298,737,108,0.49101,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010665_rank891,174,393,0.38994,752
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041735_rank758,175,393,0.45952,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006328_rank180,14,108,0.48372,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042351_rank809,656,393,0.46012,735
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049201_rank242,319,108,0.45515,222
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008094_rank397,293,108,0.51626,661
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007407_rank254,474,474,0.39282,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007427_rank615,579,393,0.51141,458
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038073_rank589,857,108,0.47531,431
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032254_rank126,38,393,0.38405,152
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010548_rank387,425,108,0.40316,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026556_rank140,139,139,0.33811,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045200_rank057,92,108,0.63102,240
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039032_rank253,311,108,0.55725,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022951_rank303,334,393,0.46603,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046445_rank987,559,393,0.51787,906
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012350_rank644,683,393,0.53983,443
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045433_rank745,335,393,0.40504,585
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005919_rank214,34,393,0.36986,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006405_rank854,747,393,0.40725,604
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027993_rank557,411,393,0.66514,427
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016723_rank724,513,108,0.52777,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044526_rank495,722,722,0.47373,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009402_rank403,502,393,0.64371,234
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008425_rank740,427,393,0.29364,498
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027355_rank256,131,108,0.60538,202
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039106_rank448,47,108,0.31929,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011141_rank717,255,108,0.38012,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037372_rank216,496,108,0.37331,255
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031577_rank050,27,108,0.44303,152
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042968_rank015,327,108,0.38139,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016481_rank130,520,520,0.42406,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006463_rank158,17,108,0.51257,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020815_rank601,185,187,0.2863,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023272_rank238,388,388,0.36177,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021842_rank379,785,393,0.3966,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023223_rank152,945,393,0.45605,155
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012241_rank243,395,395,0.38219,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030747_rank788,216,216,0.36448,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049432_rank802,868,393,0.33383,448
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004780_rank085,145,145,0.4421,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011808_rank111,77,108,0.74206,86
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001161_rank015,327,327,0.67513,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045137_rank988,899,108,0.35572,975
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021293_rank822,704,393,0.35504,572
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025494_rank824,840,108,0.55859,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016659_rank255,797,393,0.48655,222
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044071_rank654,534,108,0.44289,705
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032982_rank142,100,108,0.56787,473
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035591_rank406,295,393,0.36101,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045932_rank362,557,393,0.43466,323
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002119_rank481,668,393,0.43018,387
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004287_rank849,198,108,0.64268,671
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048265_rank067,88,393,0.41893,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022195_rank544,364,108,0.71672,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011419_rank001,393,393,0.8172,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012192_rank195,443,108,0.39512,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023042_rank803,905,393,0.30714,682
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008184_rank010,397,397,0.60576,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038614_rank090,142,108,0.32715,208
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018850_rank292,903,108,0.61661,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048302_rank923,539,539,0.41213,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006226_rank877,610,108,0.48088,817
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003016_rank231,555,108,0.36571,214
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007748_rank152,945,108,0.63663,109
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008441_rank899,188,108,0.398,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009378_rank882,169,108,0.43395,718
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035270_rank122,658,108,0.42966,416
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001607_rank016,65,65,0.56626,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022282_rank267,40,108,0.37273,200
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021412_rank086,486,393,0.74604,67
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037653_rank059,33,108,0.37895,90
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033134_rank454,50,108,0.53993,449
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026409_rank514,665,108,0.44151,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025167_rank891,174,108,0.41578,980
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031234_rank913,469,393,0.64128,713
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047161_rank170,889,393,0.37727,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014579_rank620,742,393,0.31206,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024283_rank578,44,44,0.37715,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048693_rank812,272,108,0.38322,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008751_rank488,530,108,0.37563,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010500_rank965,249,108,0.4035,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021635_rank136,721,393,0.33307,133
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047815_rank620,742,393,0.28937,450
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029833_rank928,499,499,0.38656,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029739_rank958,515,393,0.59352,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026581_rank308,812,108,0.42536,609
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037922_rank184,890,393,0.57413,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009152_rank900,784,393,0.75009,661
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022865_rank041,5,5,0.43117,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043702_rank022,6,108,0.30581,33
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044580_rank713,62,393,0.31641,596
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026198_rank961,543,393,0.5822,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016660_rank938,708,108,0.56895,927
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018948_rank023,4,108,0.34491,40
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000648_rank519,134,393,0.33899,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009224_rank466,253,253,0.2982,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021941_rank820,507,507,0.30263,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008740_rank901,892,393,0.71166,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043035_rank859,748,108,0.56311,189
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031222_rank243,395,395,0.43067,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046502_rank251,497,108,0.2645,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038473_rank920,836,393,0.36964,757
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006026_rank115,628,108,0.53346,172
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042326_rank399,832,108,0.39604,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006757_rank946,274,108,0.41443,372
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043654_rank432,710,108,0.56849,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024718_rank960,772,393,0.56505,753
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034178_rank023,4,108,0.69916,40
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005262_rank168,59,108,0.54851,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044101_rank428,724,108,0.30401,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003095_rank291,64,393,0.32937,293
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022350_rank618,36,108,0.54443,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040994_rank228,820,108,0.52445,191
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044041_rank842,739,108,0.66409,783
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009435_rank955,262,393,0.38804,820
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010627_rank558,180,108,0.39938,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000244_rank989,764,108,0.59428,989
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011024_rank896,212,108,0.71081,765
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022662_rank915,759,108,0.64581,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008977_rank170,889,108,0.43514,889
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034051_rank004,392,393,0.74741,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029375_rank737,267,108,0.41335,490
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012402_rank342,133,133,0.31327,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009607_rank810,573,108,0.50265,735
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003160_rank159,37,108,0.47693,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032112_rank352,910,393,0.50679,256
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004041_rank051,933,108,0.36877,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004401_rank052,126,126,0.35337,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028911_rank944,632,108,0.33131,567
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010562_rank470,316,108,0.63547,225
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000695_rank467,370,370,0.32604,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001605_rank926,593,108,0.55058,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026587_rank473,614,108,0.42514,295
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019005_rank852,655,393,0.47094,736
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048057_rank262,452,108,0.36024,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041028_rank806,91,108,0.38538,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032060_rank170,889,108,0.51679,889
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043047_rank956,751,108,0.57919,569
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018928_rank187,339,393,0.43694,221
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013563_rank619,221,108,0.54078,553
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049638_rank565,312,108,0.62275,103
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044296_rank289,310,393,0.47143,202
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005814_rank296,900,108,0.51284,530
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009880_rank721,584,108,0.77679,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018635_rank355,599,393,0.56088,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013419_rank518,242,393,0.52524,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033367_rank656,423,393,0.67479,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043287_rank792,652,108,0.56455,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008063_rank852,655,393,0.39381,736
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044584_rank450,102,108,0.40345,142
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049842_rank950,583,393,0.37137,793
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018977_rank775,883,108,0.66377,153
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039266_rank438,86,108,0.4726,205
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023968_rank369,161,108,0.39214,637
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016981_rank138,140,108,0.52948,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036569_rank848,588,108,0.31635,668
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031556_rank585,753,108,0.45304,663
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012240_rank127,938,108,0.37072,73
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022133_rank884,248,393,0.41409,839
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036050_rank763,805,805,0.32327,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041453_rank854,747,108,0.36192,908
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022487_rank356,948,108,0.48032,103
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046752_rank503,354,108,0.44148,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011853_rank967,73,393,0.34875,912
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038913_rank459,287,108,0.46313,516
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019972_rank967,73,108,0.78432,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003498_rank083,325,325,0.45433,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001609_rank878,541,108,0.53479,214
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009126_rank800,682,108,0.59025,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013313_rank723,589,108,0.4409,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011202_rank786,268,108,0.36983,730
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020578_rank414,127,108,0.57654,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019838_rank307,305,108,0.42901,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028646_rank978,503,108,0.46568,954
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017620_rank770,447,393,0.62485,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021179_rank744,409,393,0.42036,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001673_rank400,874,108,0.40854,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007447_rank110,984,108,0.63548,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035493_rank835,371,108,0.40637,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041523_rank472,699,108,0.46121,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013901_rank365,146,108,0.50638,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003689_rank094,719,108,0.4722,673
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038558_rank534,403,108,0.36703,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024402_rank966,587,108,0.49291,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036520_rank097,114,108,0.45864,118
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031215_rank892,457,108,0.31143,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035985_rank527,779,108,0.37324,877
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042859_rank456,80,108,0.47499,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014046_rank062,16,108,0.52607,252
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006425_rank981,518,108,0.38484,598
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004701_rank038,986,393,0.48233,52
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048187_rank910,341,393,0.3003,699
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001870_rank244,697,108,0.66915,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047027_rank657,606,393,0.70166,386
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022384_rank785,103,108,0.54866,355
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005836_rank045,120,108,0.52757,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002008_rank591,540,108,0.42064,333
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047532_rank084,121,108,0.5129,34
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018031_rank127,938,108,0.44453,73
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022976_rank122,658,393,0.36734,126
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021841_rank265,922,108,0.35414,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033781_rank211,300,108,0.43555,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020061_rank640,51,393,0.42499,550
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003924_rank875,627,108,0.38461,382
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013486_rank890,676,108,0.45594,804
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023533_rank370,213,108,0.6072,336
