dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024887_rank893,157,157,0.83408,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002661_rank317,628,628,0.76419,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029747_rank207,849,849,0.89931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014028_rank504,343,343,0.76407,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013661_rank191,393,95,0.41408,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032307_rank706,644,91,0.25284,531
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044145_rank157,366,379,0.29839,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013333_rank245,149,149,0.75173,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041540_rank017,27,27,0.84076,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035715_rank778,432,14,0.1322,744
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001099_rank065,377,377,0.87858,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014627_rank438,869,869,0.75323,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005325_rank446,971,971,0.51626,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009578_rank316,271,272,0.46998,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009562_rank694,87,87,0.87518,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023483_rank387,112,112,0.87049,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015814_rank956,791,791,0.85363,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013181_rank310,484,14,0.09698,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008643_rank423,818,818,0.80118,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022608_rank944,121,994,0.76162,84
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035773_rank437,642,642,0.83802,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001811_rank707,831,15,0.32876,894
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048747_rank233,622,622,0.8462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004091_rank012,315,46,0.35739,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012085_rank609,234,237,0.35767,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014290_rank691,777,777,0.7374,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044746_rank981,995,995,0.54916,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002068_rank563,772,15,0.12046,590
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004022_rank177,998,941,0.48241,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038235_rank855,861,816,0.82328,503
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000680_rank647,668,316,0.36398,306
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035318_rank196,682,682,0.43704,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032640_rank005,44,44,0.86074,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023034_rank136,333,333,0.88629,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011471_rank368,965,965,0.69189,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001830_rank217,142,13,0.71491,113
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007185_rank083,397,46,0.90997,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049695_rank704,880,600,0.12354,178
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004280_rank144,54,60,0.64253,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015030_rank346,269,269,0.80388,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002826_rank172,907,907,0.40934,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006757_rank279,274,274,0.87983,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008412_rank645,700,14,0.22683,433
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035871_rank377,394,326,0.32793,489
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041187_rank701,821,821,0.6928,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047021_rank471,293,293,0.85535,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023262_rank336,367,367,0.83574,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031212_rank111,56,56,0.90409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002274_rank353,722,722,0.65376,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045227_rank068,309,309,0.88519,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003736_rank690,558,46,0.4014,602
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017490_rank004,39,47,0.89821,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016437_rank460,347,345,0.32734,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013769_rank674,906,834,0.31294,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023186_rank787,553,553,0.55386,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007364_rank419,759,759,0.48411,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028388_rank898,422,19,0.10464,891
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041272_rank796,351,350,0.5081,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003512_rank914,754,754,0.44034,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026433_rank363,809,809,0.47123,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009606_rank926,540,540,0.55566,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002873_rank488,883,725,0.69429,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027790_rank361,66,66,0.648,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021305_rank987,83,83,0.8468,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046921_rank880,420,420,0.66228,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034482_rank115,15,14,0.40745,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045382_rank527,171,171,0.88921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036111_rank165,905,831,0.12114,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007917_rank528,912,46,0.17173,420
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018663_rank196,682,682,0.17268,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023063_rank128,950,950,0.62099,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040430_rank263,419,55,0.50243,255
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039374_rank081,136,136,0.88035,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044528_rank296,959,959,0.47913,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010894_rank954,729,729,0.71158,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047307_rank801,903,129,0.76087,214
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018189_rank060,985,94,0.27628,39
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040773_rank618,233,183,0.78591,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017235_rank524,596,596,0.69039,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028125_rank326,723,723,0.90242,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011268_rank988,731,91,0.34435,771
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030120_rank140,815,73,0.44753,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001593_rank064,67,67,0.71059,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043176_rank233,622,622,0.57094,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000544_rank761,820,820,0.70059,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006385_rank796,351,351,0.78065,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048841_rank444,933,933,0.57768,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044275_rank846,192,192,0.60292,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032250_rank535,571,448,0.75702,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016392_rank144,54,58,0.88213,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011229_rank406,256,256,0.34919,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000599_rank594,162,162,0.54531,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030141_rank893,157,157,0.82707,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041936_rank297,626,626,0.86003,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045870_rank928,641,641,0.83299,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049789_rank552,717,717,0.22688,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029062_rank057,308,308,0.36845,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034698_rank105,952,952,0.8745,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044595_rank297,626,55,0.19701,526
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042553_rank170,119,124,0.68515,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025711_rank404,178,178,0.59332,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018233_rank471,293,293,0.85399,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018092_rank298,23,947,0.2445,289
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014270_rank854,208,208,0.88423,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024935_rank420,203,203,0.75464,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010120_rank756,896,315,0.7806,932
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037327_rank994,676,303,0.86531,155
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005114_rank901,786,786,0.9019,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034783_rank970,870,870,0.59179,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043581_rank473,578,89,0.68561,185
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035811_rank279,274,274,0.87346,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023212_rank459,340,291,0.38479,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047324_rank498,176,176,0.9047,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015530_rank114,997,947,0.75733,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000650_rank208,288,288,0.64305,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004683_rank148,370,370,0.8402,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016577_rank451,237,237,0.89583,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008699_rank563,772,59,0.29632,472
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029759_rank068,309,309,0.89524,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029391_rank493,736,316,0.39206,845
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024953_rank514,931,931,0.8369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021265_rank219,936,936,0.75101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027937_rank709,156,156,0.78084,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049568_rank376,10,10,0.90702,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017486_rank373,282,356,0.12004,80
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002800_rank389,842,842,0.13989,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022572_rank674,906,982,0.55829,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034630_rank784,551,551,0.49213,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018187_rank749,526,95,0.41348,505
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014845_rank858,268,268,0.86994,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001373_rank345,662,46,0.09098,283
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021206_rank595,184,184,0.69185,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038795_rank908,517,517,0.3241,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048249_rank334,429,981,0.64561,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046001_rank506,718,494,0.62893,700
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013761_rank243,372,372,0.81509,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045648_rank041,74,815,0.33534,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033465_rank081,136,136,0.84967,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033555_rank396,115,115,0.41116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016117_rank109,381,381,0.80771,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040378_rank747,882,589,0.76861,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023189_rank281,968,15,0.17555,452
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015404_rank979,567,567,0.47423,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006543_rank262,388,388,0.85757,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002501_rank202,357,357,0.83795,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034654_rank804,0,59,0.09993,627
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017073_rank612,599,599,0.80752,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014846_rank650,897,897,0.84875,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027226_rank224,281,282,0.54438,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015586_rank667,776,776,0.16103,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001754_rank585,711,711,0.42037,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008926_rank595,184,184,0.44919,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011453_rank944,121,121,0.81934,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029106_rank429,734,734,0.25529,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023269_rank657,724,406,0.6259,70
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027940_rank684,78,78,0.39873,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042891_rank857,675,14,0.16787,647
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023959_rank870,843,14,0.17441,180
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007757_rank145,125,307,0.326,30
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037993_rank131,314,376,0.25285,802
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027995_rank202,357,357,0.56786,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023495_rank443,803,609,0.39529,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001987_rank041,74,303,0.08477,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017362_rank059,939,939,0.87734,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027211_rank289,510,510,0.60598,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045718_rank669,230,230,0.56077,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033478_rank634,696,596,0.37789,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032104_rank006,31,31,0.81665,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008771_rank378,147,91,0.20146,333
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007729_rank184,8,8,0.38752,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008175_rank132,375,375,0.87581,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048489_rank881,615,17,0.61907,800
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007630_rank080,85,85,0.88152,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039570_rank299,853,885,0.12652,746
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011105_rank807,868,868,0.88845,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031904_rank464,761,761,0.79913,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005144_rank269,462,46,0.56114,222
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017413_rank628,554,12,0.21186,305
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013042_rank362,632,632,0.52323,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047316_rank288,402,402,0.78251,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015517_rank329,425,425,0.33065,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017422_rank654,665,665,0.58737,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024607_rank250,418,448,0.72751,887
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030377_rank455,190,200,0.49931,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039866_rank065,377,377,0.81019,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012504_rank535,571,448,0.7997,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033818_rank836,886,448,0.41641,583
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015022_rank061,305,302,0.43295,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002768_rank955,647,46,0.23172,872
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010192_rank018,317,317,0.89337,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004374_rank750,182,182,0.83529,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015883_rank655,856,856,0.51913,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004905_rank573,391,391,0.80937,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025915_rank507,518,303,0.50232,537
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045173_rank240,631,631,0.88586,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029069_rank684,78,306,0.40433,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014079_rank965,807,12,0.03013,408
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012162_rank597,919,919,0.82857,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044518_rank509,666,666,0.89748,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043650_rank739,698,698,0.0948,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003352_rank430,549,448,0.89839,120
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040563_rank117,28,28,0.89527,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023205_rank363,809,809,0.82564,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016819_rank673,805,805,0.836,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041284_rank913,117,117,0.86204,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005366_rank530,345,345,0.72301,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002570_rank816,106,106,0.88165,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034551_rank554,275,275,0.83297,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044364_rank830,276,276,0.81872,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048164_rank782,741,591,0.23428,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041757_rank383,767,680,0.19507,118
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033563_rank447,673,448,0.31605,586
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023146_rank004,39,39,0.51192,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047919_rank984,264,264,0.86446,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008443_rank786,459,59,0.31704,910
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036379_rank765,258,258,0.86656,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013836_rank242,852,752,0.56459,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028912_rank239,104,280,0.36125,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008671_rank452,637,637,0.58838,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020820_rank873,431,12,0.21999,260
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047347_rank414,922,458,0.22618,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049839_rank608,826,826,0.36438,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046053_rank188,35,31,0.08678,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005899_rank110,825,825,0.12609,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012355_rank649,266,221,0.59096,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005755_rank331,395,395,0.8653,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006362_rank813,539,448,0.35282,466
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044470_rank250,418,418,0.92548,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038932_rank263,419,14,0.09872,385
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018192_rank193,129,129,0.85786,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025066_rank960,220,220,0.89057,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027623_rank410,443,14,0.19766,564
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034697_rank866,428,61,0.31597,647
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040306_rank620,427,15,0.2005,549
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012634_rank347,574,16,0.29873,421
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027085_rank321,816,59,0.43766,391
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040784_rank182,290,290,0.6992,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036542_rank148,370,370,0.86984,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026571_rank141,53,53,0.88937,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029369_rank657,724,780,0.65598,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011593_rank615,235,225,0.65675,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008406_rank288,402,402,0.43914,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001276_rank416,629,629,0.89252,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030456_rank885,855,855,0.85374,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020965_rank996,210,210,0.86754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029070_rank333,97,16,0.87434,194
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016337_rank516,511,511,0.84393,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033539_rank787,553,553,0.32414,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025673_rank452,637,898,0.32039,87
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037423_rank409,481,848,0.48295,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010701_rank225,350,350,0.87189,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048215_rank689,503,503,0.77392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044830_rank773,917,14,0.15614,660
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032018_rank895,179,179,0.79604,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002527_rank388,449,448,0.26502,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047471_rank588,465,465,0.6079,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019748_rank956,791,791,0.84078,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007473_rank945,543,543,0.77581,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044896_rank324,2,59,0.11865,695
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047161_rank319,889,889,0.91005,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024619_rank469,768,59,0.17165,344
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019465_rank541,707,707,0.21038,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017565_rank215,330,330,0.8582,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010156_rank063,95,95,0.8929,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027708_rank230,138,133,0.85055,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030727_rank243,372,372,0.657,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032383_rank524,596,596,0.93013,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036166_rank088,52,55,0.65339,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001326_rank342,472,12,0.11595,515
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038421_rank104,947,947,0.89035,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049227_rank156,143,143,0.85526,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012168_rank785,923,415,0.35184,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016656_rank594,162,162,0.9031,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018104_rank822,430,59,0.32859,358
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004220_rank801,903,12,0.27453,792
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022485_rank399,273,250,0.19342,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018194_rank890,932,59,0.21121,466
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036209_rank812,781,781,0.11657,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047049_rank930,218,218,0.72643,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039738_rank564,804,907,0.19644,89
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008489_rank848,606,448,0.62973,294
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047376_rank679,686,758,0.44672,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014523_rank353,722,19,0.0986,670
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023221_rank521,436,436,0.67767,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010870_rank106,58,58,0.86859,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022749_rank191,393,1,0.15179,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032445_rank601,196,196,0.64735,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040095_rank572,471,471,0.46884,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044882_rank858,268,94,0.57369,181
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035456_rank259,352,353,0.59717,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040648_rank827,829,829,0.70877,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049742_rank021,325,95,0.14926,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049363_rank472,888,888,0.63809,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012655_rank049,133,133,0.88133,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001996_rank967,583,55,0.13102,675
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049507_rank323,653,653,0.32887,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027147_rank717,823,823,0.69316,0
