dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047376_rank679,686,633,0.70885,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014523_rank353,722,15,0.22793,382
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023221_rank521,436,15,0.31312,812
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010870_rank106,58,58,0.42905,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022749_rank191,393,1,0.56188,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032445_rank601,196,196,0.76719,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040095_rank572,471,14,0.13856,649
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044882_rank858,268,268,0.30082,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035456_rank259,352,353,0.42614,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040648_rank827,829,829,0.27512,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049742_rank021,325,15,0.29361,122
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049363_rank472,888,888,0.26654,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012655_rank049,133,133,0.87144,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001996_rank967,583,14,0.14728,544
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049507_rank323,653,899,0.27992,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027147_rank717,823,823,0.81152,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039535_rank291,792,792,0.67664,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013791_rank190,988,988,0.85759,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040495_rank775,755,15,0.16887,581
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010256_rank741,774,14,0.16372,805
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005120_rank784,551,551,0.66531,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005036_rank977,828,55,0.24627,326
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035952_rank895,179,179,0.53919,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002860_rank979,567,13,0.2722,254
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027424_rank799,898,898,0.47875,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019925_rank534,116,116,0.82001,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023782_rank964,177,16,0.16602,439
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001946_rank614,590,605,0.3837,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011846_rank320,389,40,0.40618,206
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023960_rank412,279,279,0.87658,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007152_rank016,311,311,0.75207,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010409_rank043,11,11,0.84312,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012555_rank779,645,15,0.2248,617
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006957_rank897,244,244,0.89499,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044296_rank047,310,306,0.48816,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001574_rank330,658,658,0.86169,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047356_rank402,222,169,0.33737,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044300_rank056,326,326,0.91511,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000374_rank542,546,546,0.84605,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015369_rank567,570,570,0.68484,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008933_rank354,694,694,0.33969,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022150_rank834,586,586,0.6622,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018325_rank764,743,15,0.27514,827
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048270_rank270,475,475,0.31747,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011399_rank341,86,86,0.53917,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018066_rank863,627,627,0.83301,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000473_rank660,758,758,0.80475,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017647_rank285,664,15,0.19781,303
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043798_rank030,43,40,0.2861,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049166_rank324,2,4,0.62365,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003088_rank393,914,14,0.80966,396
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027220_rank479,245,245,0.08052,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018628_rank353,722,722,0.44097,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027782_rank310,484,871,0.15761,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029978_rank598,575,575,0.78923,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022976_rank330,658,235,0.85278,477
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034370_rank047,310,310,0.86084,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002252_rank890,932,932,0.75648,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029145_rank990,556,579,0.42224,94
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015419_rank629,254,254,0.62535,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028628_rank574,285,281,0.29408,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007367_rank844,198,233,0.63373,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003267_rank750,182,182,0.84014,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037148_rank692,881,687,0.27765,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028583_rank411,287,287,0.85683,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038626_rank546,242,242,0.47158,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038638_rank062,91,91,0.89313,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014228_rank273,474,474,0.79258,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019045_rank081,136,136,0.89146,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043808_rank069,84,84,0.67349,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007419_rank316,271,271,0.6947,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048160_rank413,284,284,0.32736,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035864_rank721,656,16,0.1831,577
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033236_rank729,451,59,0.45562,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001805_rank722,466,547,0.14782,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032874_rank304,371,374,0.50009,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015400_rank100,956,956,0.65901,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026137_rank475,426,426,0.52796,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011694_rank331,395,44,0.79793,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024285_rank795,585,15,0.21731,802
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044945_rank416,629,629,0.81889,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042554_rank948,862,55,0.10357,703
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029641_rank179,353,353,0.44123,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033980_rank061,305,306,0.82179,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023835_rank705,674,674,0.82111,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040804_rank112,953,953,0.79697,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016628_rank712,148,17,0.17482,214
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044941_rank797,557,14,0.38357,261
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009859_rank050,321,321,0.8709,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020735_rank607,572,572,0.42799,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034194_rank071,96,96,0.89828,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019915_rank575,925,925,0.56762,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019703_rank843,614,16,0.24251,214
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027243_rank464,761,18,0.16315,771
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033088_rank584,101,378,0.21103,282
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015791_rank303,607,607,0.87882,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025009_rank760,681,376,0.09697,593
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005126_rank479,245,245,0.83322,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015482_rank589,355,355,0.77025,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043948_rank522,798,844,0.16178,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006068_rank812,781,14,0.71833,324
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023129_rank459,340,340,0.47897,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003695_rank181,679,17,0.57646,251
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005765_rank014,59,59,0.71143,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014879_rank184,8,8,0.61692,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028122_rank061,305,989,0.25214,134
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025550_rank805,158,158,0.39891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020690_rank987,83,83,0.86971,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028335_rank379,685,685,0.84331,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000353_rank409,481,481,0.592,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029694_rank967,583,14,0.25552,544
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003829_rank240,631,631,0.43417,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022931_rank176,137,137,0.81166,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049249_rank566,993,993,0.8743,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044372_rank380,732,732,0.24575,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043240_rank268,329,329,0.58479,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008126_rank638,450,46,0.24161,561
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016595_rank437,642,448,0.519,238
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003372_rank270,475,475,0.8337,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023231_rank847,243,243,0.27004,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000179_rank308,339,339,0.20187,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031769_rank336,367,379,0.18331,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018485_rank387,112,112,0.82332,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003605_rank151,7,7,0.78478,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036164_rank673,805,805,0.84612,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020785_rank312,1,1,0.85649,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028974_rank161,605,605,0.73617,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043922_rank291,792,17,0.22801,431
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049955_rank733,813,813,0.41349,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006581_rank254,963,963,0.783,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031384_rank397,173,171,0.49084,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012876_rank483,591,591,0.54048,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047613_rank894,787,494,0.14141,56
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004732_rank676,464,14,0.1799,374
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025126_rank193,129,129,0.87537,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005980_rank647,668,668,0.33518,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013971_rank878,211,159,0.46908,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024954_rank360,958,958,0.70869,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046882_rank008,47,47,0.85203,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001010_rank017,27,27,0.53127,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034001_rank973,867,675,0.16167,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035852_rank500,871,871,0.62534,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032685_rank279,274,274,0.70259,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003861_rank051,17,17,0.8764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018850_rank801,903,903,0.77638,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003988_rank924,697,40,0.13349,758
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049044_rank858,268,268,0.82628,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014876_rank475,426,426,0.85798,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031339_rank179,353,353,0.91044,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019106_rank417,726,14,0.28418,312
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007730_rank417,726,726,0.78553,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023767_rank474,699,95,0.24213,217
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030149_rank579,879,14,0.13565,313
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020952_rank536,902,494,0.71434,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010078_rank448,386,16,0.31631,262
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046663_rank453,789,789,0.21236,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036248_rank450,250,46,0.20987,445
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025937_rank063,95,95,0.84264,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007017_rank799,898,898,0.84778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027219_rank618,233,265,0.60025,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042652_rank308,339,59,0.28047,518
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027833_rank314,207,207,0.3518,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042116_rank933,514,514,0.84827,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008756_rank229,140,140,0.81874,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048479_rank761,820,820,0.40886,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024809_rank434,153,153,0.78465,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048566_rank725,640,787,0.48269,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012235_rank817,167,166,0.34312,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017844_rank881,615,615,0.45779,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009896_rank758,597,597,0.26187,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047409_rank820,854,14,0.21965,785
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031176_rank683,802,802,0.17956,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042661_rank584,101,386,0.45607,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018856_rank822,430,430,0.71636,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041631_rank658,519,519,0.39458,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021268_rank318,452,40,0.61707,194
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005155_rank685,362,362,0.82161,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041035_rank883,746,14,0.19642,901
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036206_rank980,739,739,0.83107,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012320_rank149,984,14,0.33399,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024958_rank143,141,141,0.8835,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017975_rank051,17,17,0.84744,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011213_rank668,103,40,0.43887,484
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017035_rank824,667,14,0.22556,491
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047905_rank540,495,46,0.26632,638
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017201_rank246,458,14,0.23557,231
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034296_rank594,162,162,0.58316,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012232_rank086,948,948,0.81474,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025857_rank059,939,939,0.78082,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006789_rank517,964,947,0.51408,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013905_rank956,791,14,0.39881,522
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030425_rank707,831,14,0.29076,630
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002662_rank717,823,40,0.23379,896
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015631_rank201,3,728,0.07526,608
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039009_rank806,512,512,0.82754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024541_rank777,63,63,0.8085,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046789_rank714,531,531,0.60572,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015927_rank467,360,360,0.71883,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002329_rank203,297,297,0.62666,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022766_rank334,429,429,0.88717,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045207_rank284,168,211,0.61168,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029111_rank503,110,14,0.104,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019558_rank480,999,999,0.86231,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028406_rank564,804,804,0.72906,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019811_rank027,316,316,0.74968,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049479_rank362,632,632,0.56221,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025965_rank123,448,448,0.75608,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026537_rank169,336,336,0.87269,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016402_rank991,851,14,0.17759,799
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039375_rank733,813,596,0.60959,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036685_rank820,854,854,0.4462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029938_rank577,900,494,0.67768,80
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018738_rank035,986,986,0.7773,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007924_rank950,593,593,0.22335,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021304_rank524,596,14,0.45764,418
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043949_rank619,635,635,0.31247,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001640_rank179,353,352,0.60614,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021591_rank824,667,667,0.92192,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001662_rank054,37,37,0.89142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042050_rank697,890,890,0.31725,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013543_rank717,823,14,0.19996,593
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043283_rank403,453,453,0.35672,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048901_rank968,857,15,0.16447,737
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046633_rank950,593,593,0.28579,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019971_rank940,516,591,0.58418,49
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033418_rank730,251,251,0.3923,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043837_rank595,184,184,0.80973,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015215_rank572,471,14,0.59967,649
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027576_rank256,292,292,0.64424,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012019_rank661,683,14,0.39756,469
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026333_rank254,963,963,0.84548,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048941_rank291,792,14,0.41377,670
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012729_rank118,716,46,0.33165,91
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026156_rank222,376,376,0.84554,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043417_rank780,261,261,0.8121,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015257_rank171,374,374,0.16678,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044878_rank449,412,463,0.37703,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035702_rank758,597,16,0.35426,469
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012282_rank311,497,538,0.32902,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041198_rank266,613,613,0.32303,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004831_rank863,627,627,0.86727,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044536_rank714,531,531,0.70158,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009514_rank775,755,755,0.4431,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011514_rank985,670,670,0.68251,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017897_rank811,763,763,0.80091,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000132_rank294,742,742,0.69119,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000095_rank198,373,373,0.61617,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035237_rank598,575,575,0.57876,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010456_rank070,13,13,0.8589,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006105_rank028,57,67,0.27078,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023074_rank121,4,4,0.37034,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002834_rank938,490,60,0.6067,182
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011657_rank117,28,28,0.64967,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041302_rank988,731,596,0.36371,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019706_rank945,543,448,0.54043,869
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003228_rank100,956,956,0.84725,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043759_rank764,743,14,0.28662,610
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041318_rank650,897,897,0.72482,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039746_rank803,457,457,0.79637,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032906_rank236,363,363,0.81321,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031512_rank033,14,14,0.89007,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032476_rank297,626,470,0.73393,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042290_rank698,463,463,0.76791,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034444_rank869,398,398,0.61513,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036558_rank325,710,710,0.57725,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028278_rank689,503,503,0.89479,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012908_rank936,438,438,0.35579,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038201_rank436,259,259,0.82457,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026586_rank218,938,46,0.24177,173
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000325_rank691,777,596,0.38626,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001993_rank271,961,947,0.09612,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001536_rank056,326,326,0.88001,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035450_rank017,27,27,0.54126,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048669_rank206,335,335,0.5962,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032542_rank549,940,940,0.25891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021689_rank456,486,310,0.33131,551
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025879_rank976,122,122,0.74671,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035476_rank130,489,82,0.48177,267
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025394_rank792,226,226,0.41959,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010965_rank607,572,14,0.59332,337
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048940_rank241,296,356,0.57641,37
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011828_rank677,650,14,0.13651,492
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010163_rank709,156,156,0.72824,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030400_rank838,98,98,0.83299,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012500_rank082,322,322,0.84234,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023834_rank131,314,321,0.17266,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047414_rank404,178,178,0.5719,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037843_rank427,840,840,0.52074,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015800_rank382,278,277,0.53628,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001881_rank836,886,886,0.39718,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038412_rank492,927,927,0.7742,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020772_rank045,29,40,0.71195,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001969_rank935,727,727,0.65166,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000273_rank651,361,368,0.5673,91
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038619_rank869,398,398,0.72803,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030316_rank202,357,357,0.60935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021109_rank089,49,49,0.84983,0
