dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027189_rank224,281,281,0.45553,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026464_rank318,452,94,0.08479,450
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014542_rank450,250,250,0.56603,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040048_rank014,59,46,0.15894,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005020_rank708,337,337,0.92592,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029564_rank180,616,40,0.12994,111
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030245_rank643,99,16,0.34075,75
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006128_rank477,494,16,0.18991,391
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036583_rank474,699,61,0.26102,481
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012489_rank393,914,11,0.11164,337
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004424_rank810,401,448,0.85201,354
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027471_rank206,335,335,0.94961,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012681_rank038,320,320,0.61914,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023441_rank376,10,10,0.996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046248_rank099,113,113,0.98456,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004186_rank750,182,182,0.54945,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037396_rank618,233,23,0.34247,380
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003070_rank008,47,47,0.97192,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015374_rank189,65,65,0.41328,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042492_rank363,809,925,0.15065,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006668_rank160,277,274,0.61095,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000858_rank972,899,773,0.37655,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048726_rank470,493,448,0.39146,529
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020547_rank186,941,941,0.99438,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019422_rank562,996,321,0.08397,152
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017631_rank916,765,560,0.3934,81
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044099_rank787,553,16,0.47556,923
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006747_rank753,901,901,0.52771,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044317_rank249,93,93,0.82142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019104_rank840,588,588,0.56152,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014251_rank030,43,306,0.28123,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005283_rank921,241,158,0.36201,37
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045137_rank972,899,725,0.55684,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008901_rank245,149,46,0.12051,302
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003913_rank303,607,607,0.25834,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040332_rank783,847,448,0.71432,127
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009607_rank755,573,751,0.4104,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018381_rank160,277,278,0.36039,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018645_rank055,25,303,0.40225,37
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026739_rank009,64,46,0.38638,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049216_rank191,393,393,0.12997,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018647_rank772,534,448,0.73832,812
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006461_rank864,834,306,0.69808,952
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004577_rank070,13,13,0.99085,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002791_rank694,87,16,0.35201,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034940_rank784,551,551,0.27191,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008848_rank324,2,95,0.18584,735
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029368_rank957,439,377,0.1013,370
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008252_rank517,964,728,0.10128,888
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011432_rank533,467,316,0.56682,828
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036473_rank589,355,91,0.67238,640
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026824_rank561,603,16,0.07538,464
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002658_rank103,139,139,0.98988,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008317_rank308,339,339,0.73613,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016894_rank365,657,303,0.32089,281
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014049_rank833,833,91,0.29879,382
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006092_rank167,272,331,0.36354,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044140_rank606,159,171,0.21816,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003507_rank496,782,605,0.14585,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035121_rank578,796,6,0.15335,866
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001181_rank674,906,16,0.30137,613
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003726_rank854,208,356,0.22403,195
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029381_rank849,193,189,0.26898,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048224_rank032,300,310,0.37628,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008506_rank254,963,963,0.1824,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024571_rank478,145,145,0.99887,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011587_rank840,588,588,0.51656,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008225_rank059,939,55,0.32385,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002703_rank926,540,690,0.71964,313
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008890_rank569,752,852,0.85201,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005345_rank429,734,734,0.60753,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047121_rank290,20,20,0.99806,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041704_rank198,373,373,0.72791,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027140_rank642,265,356,0.40158,118
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016467_rank068,309,133,0.14816,119
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010423_rank986,678,443,0.94633,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007850_rank817,167,172,0.2178,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029718_rank261,130,129,0.48088,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030999_rank823,483,82,0.15595,234
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049285_rank670,238,238,0.85666,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033923_rank429,734,303,0.11889,482
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002047_rank204,991,991,0.943,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005047_rank110,825,39,0.17624,32
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013689_rank668,103,40,0.31875,484
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019036_rank356,81,81,0.70068,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023639_rank634,696,16,0.207,198
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037498_rank632,560,560,0.89912,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029808_rank837,523,46,0.19389,719
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034308_rank058,943,943,0.80804,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014054_rank776,757,757,0.615,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013338_rank087,383,16,0.10922,113
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012192_rank410,443,443,0.38261,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016630_rank295,563,88,0.06176,703
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024887_rank893,157,156,0.69883,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002661_rank317,628,448,0.16948,474
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029747_rank207,849,849,0.81074,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014028_rank504,343,47,0.09054,315
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013661_rank191,393,92,0.44189,56
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032307_rank706,644,321,0.36821,533
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044145_rank157,366,379,0.2057,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013333_rank245,149,14,0.08483,206
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041540_rank017,27,27,0.96899,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035715_rank778,432,15,0.16025,760
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001099_rank065,377,377,0.93177,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014627_rank438,869,448,0.2136,561
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005325_rank446,971,971,0.8219,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009578_rank316,271,272,0.72956,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009562_rank694,87,87,0.49027,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023483_rank387,112,112,0.58074,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015814_rank956,791,448,0.11954,162
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013181_rank310,484,46,0.09155,270
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008643_rank423,818,818,0.87697,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022608_rank944,121,994,0.44157,84
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035773_rank437,642,642,0.95679,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001811_rank707,831,310,0.75375,474
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048747_rank233,622,622,0.99637,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004091_rank012,315,300,0.3542,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012085_rank609,234,237,0.71944,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014290_rank691,777,91,0.48316,89
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044746_rank981,995,995,0.96818,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002068_rank563,772,16,0.24887,400
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004022_rank177,998,941,0.67038,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038235_rank855,861,816,0.97278,503
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000680_rank647,668,39,0.07532,302
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035318_rank196,682,91,0.07784,352
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032640_rank005,44,40,0.38143,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023034_rank136,333,333,0.93735,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011471_rank368,965,965,0.07628,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001830_rank217,142,85,0.19597,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007185_rank083,397,46,0.29351,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049695_rank704,880,488,0.14226,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004280_rank144,54,58,0.37044,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015030_rank346,269,306,0.05301,493
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002826_rank172,907,448,0.0996,48
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006757_rank279,274,274,0.96838,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008412_rank645,700,448,0.44308,220
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035871_rank377,394,326,0.34911,489
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041187_rank701,821,821,0.29918,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047021_rank471,293,82,0.36622,53
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023262_rank336,367,367,0.99105,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031212_rank111,56,56,0.98035,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002274_rank353,722,722,0.35065,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045227_rank068,309,309,0.67821,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003736_rank690,558,39,0.24819,453
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017490_rank004,39,47,0.7907,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016437_rank460,347,342,0.27694,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013769_rank674,906,93,0.11976,884
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023186_rank787,553,769,0.13473,59
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007364_rank419,759,759,0.55973,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028388_rank898,422,326,0.1714,633
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041272_rank796,351,16,0.33726,305
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003512_rank914,754,754,0.97072,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026433_rank363,809,809,0.40562,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009606_rank926,540,448,0.22245,912
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002873_rank488,883,725,0.45076,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027790_rank361,66,66,0.52548,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021305_rank987,83,91,0.72641,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046921_rank880,420,326,0.84551,924
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034482_rank115,15,15,0.9499,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045382_rank527,171,171,0.58308,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036111_rank165,905,448,0.28054,287
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007917_rank528,912,16,0.14261,212
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018663_rank196,682,696,0.40091,981
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023063_rank128,950,950,0.98375,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040430_rank263,419,419,0.63344,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039374_rank081,136,136,0.99724,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044528_rank296,959,17,0.08959,132
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010894_rank954,729,448,0.22967,341
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047307_rank801,903,130,0.33908,139
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018189_rank060,985,16,0.13831,317
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040773_rank618,233,379,0.21386,156
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017235_rank524,596,16,0.14654,432
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028125_rank326,723,723,0.99954,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011268_rank988,731,39,0.44219,754
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030120_rank140,815,74,0.45149,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001593_rank064,67,67,0.48623,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043176_rank233,622,622,0.99752,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000544_rank761,820,744,0.10587,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006385_rank796,351,351,0.37924,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048841_rank444,933,933,0.22349,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044275_rank846,192,364,0.12516,68
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032250_rank535,571,448,0.6904,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016392_rank144,54,54,0.54387,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011229_rank406,256,321,0.26582,317
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000599_rank594,162,162,0.52866,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030141_rank893,157,16,0.31409,297
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041936_rank297,626,626,0.64678,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045870_rank928,641,641,0.69038,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049789_rank552,717,609,0.54405,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029062_rank057,308,316,0.34713,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034698_rank105,952,952,0.99911,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044595_rank297,626,382,0.38531,565
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042553_rank170,119,124,0.77899,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025711_rank404,178,16,0.26498,292
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018233_rank471,293,293,0.34721,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018092_rank298,23,947,0.89093,289
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014270_rank854,208,380,0.42756,943
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024935_rank420,203,203,0.13563,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010120_rank756,896,315,0.78464,932
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037327_rank994,676,303,0.98073,155
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005114_rank901,786,786,0.98948,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034783_rank970,870,870,0.29393,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043581_rank473,578,89,0.79792,185
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035811_rank279,274,274,0.8322,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023212_rank459,340,82,0.24342,132
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047324_rank498,176,176,0.9937,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015530_rank114,997,947,0.84943,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000650_rank208,288,288,0.73153,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004683_rank148,370,370,0.76651,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016577_rank451,237,237,0.85464,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008699_rank563,772,82,0.13829,981
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029759_rank068,309,309,0.8658,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029391_rank493,736,311,0.3646,668
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024953_rank514,931,931,0.66067,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021265_rank219,936,936,0.991,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027937_rank709,156,156,0.98095,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049568_rank376,10,10,0.98815,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017486_rank373,282,380,0.07014,187
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002800_rank389,842,658,0.0859,643
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022572_rank674,906,834,0.33789,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034630_rank784,551,551,0.13209,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018187_rank749,526,410,0.16481,417
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014845_rank858,268,268,0.76452,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001373_rank345,662,40,0.09387,159
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021206_rank595,184,274,0.28626,39
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038795_rank908,517,16,0.28826,202
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048249_rank334,429,16,0.19017,466
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046001_rank506,718,494,0.17964,700
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013761_rank243,372,373,0.33374,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045648_rank041,74,74,0.82392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033465_rank081,136,136,0.98996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033555_rank396,115,318,0.3807,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016117_rank109,381,369,0.32914,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040378_rank747,882,882,0.50839,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023189_rank281,968,15,0.19761,452
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015404_rank979,567,96,0.32743,112
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006543_rank262,388,388,0.97343,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002501_rank202,357,357,0.95815,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034654_rank804,0,46,0.13705,815
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017073_rank612,599,599,0.90707,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014846_rank650,897,448,0.60831,859
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027226_rank224,281,281,0.55605,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015586_rank667,776,313,0.28315,772
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001754_rank585,711,711,0.21606,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008926_rank595,184,184,0.25573,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011453_rank944,121,119,0.2296,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029106_rank429,734,448,0.27211,958
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023269_rank657,724,448,0.64489,295
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027940_rank684,78,303,0.29802,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042891_rank857,675,448,0.24914,986
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023959_rank870,843,46,0.09467,780
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007757_rank145,125,306,0.42646,72
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037993_rank131,314,306,0.2117,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027995_rank202,357,357,0.09446,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023495_rank443,803,609,0.1797,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001987_rank041,74,15,0.49147,111
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017362_rank059,939,943,0.56888,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027211_rank289,510,510,0.9914,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045718_rank669,230,378,0.14254,198
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033478_rank634,696,943,0.05571,178
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032104_rank006,31,31,0.97217,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008771_rank378,147,326,0.13165,280
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007729_rank184,8,8,0.40283,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008175_rank132,375,375,0.99235,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048489_rank881,615,88,0.68408,944
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007630_rank080,85,85,0.5356,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039570_rank299,853,15,0.08881,642
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011105_rank807,868,448,0.76214,113
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031904_rank464,761,761,0.4214,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005144_rank269,462,46,0.31432,222
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017413_rank628,554,303,0.15834,167
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013042_rank362,632,770,0.17121,219
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047316_rank288,402,326,0.11006,395
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015517_rank329,425,448,0.98654,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017422_rank654,665,375,0.16461,918
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024607_rank250,418,448,0.30241,887
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030377_rank455,190,265,0.24971,61
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039866_rank065,377,16,0.35054,58
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012504_rank535,571,448,0.75811,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033818_rank836,886,692,0.68614,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015022_rank061,305,306,0.85133,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002768_rank955,647,46,0.16774,872
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010192_rank018,317,317,0.53256,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004374_rank750,182,182,0.77984,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015883_rank655,856,491,0.41687,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004905_rank573,391,16,0.11084,621
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025915_rank507,518,15,0.42094,963
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045173_rank240,631,631,0.85573,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029069_rank684,78,40,0.11647,95
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014079_rank965,807,15,0.62637,832
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012162_rank597,919,919,0.98003,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044518_rank509,666,666,0.39874,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043650_rank739,698,82,0.07554,169
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003352_rank430,549,448,0.86049,120
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040563_rank117,28,28,0.96732,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023205_rank363,809,809,0.67412,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016819_rank673,805,805,0.96216,0
